,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,4.6185154882954045,3.905970453261843,0.0,0.0,2.417212261553934,0.0,0.0,0.0,0.0,1.3003435837112638,0.0,11.90273214360759,0.0,6.1087617112254105,1.0483990975112314,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,1.0026496132358624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.457083986489206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,5.4490379278948495,3.9666251102517274,0.0,0.0,4.2794579538366815,0.0,0.0,0.0,0.0,1.4023189394268296,0.0,12.346952442155565,0.0,5.9023268363421115,1.0010047934851944,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0261064509941387,1.2786806000908728,1.1084122960881548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0086646127577983,0.0,0.0,0.0,1.013308612059817,0.0,0.0,1.9922015652742928,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,1.0267897752869573,1.0029909287656995,0.0,0.0,0.0,0.0,0.0,0.0,1.0666958297594467,0.0,0.0,2.2277438741027495,0.0,1.6596074371873275,0.0,0.0,0.0,0.0
6,1.0021536994895812,0.0,0.0,0.0,0.0,0.0,0.0,1.0905351724645107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,1.0026496132358624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.095733490655695,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016413910289013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1.0021575312941475,0.0,0.0,0.0,0.0,0.0,0.0,1.0527042656098846,0.0,0.0,0.0,0.0,0.0,0.0,1.5832737028524768,0.0,0.0,0.0,0.0,0.0,0.0
