,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0524743770408396,0.0,1.1447436905162414,0.0,0.0,0.0,1.1839184351779308,0.0,0.0,1.0046569910500065,0.0,0.0
1,1.8194980681557613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422514133361075,0.0,0.0,0.0,10.937723087594502,0.0,0.0,0.0,1.037736801099827,6.480992835898865,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422122862461672,0.0,0.0,0.0,1.1784908432077223,0.0,0.0,0.0,2.097043225027954,0.0
3,1.853102603052037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685638415920779,0.0,1.0964574862855059,0.0,11.0607396521899,0.0,0.0,0.0,1.0296374545978026,6.230529403352136,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0469125032867428,0.0,0.0,0.0,0.0,0.0,2.0965424118611926,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0469125032867428,0.0,0.0,0.0,0.0,0.0,2.0965424118611926,0.0
6,1.265711138002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854833313713659,11.716829063690934,0.0,0.0,0.0,11.110669423208734,0.0,5.30754902350211,0.0,1.007420075740234,12.57526814930365,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014157449079053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9035761367088555,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1422210601118825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9615011231500934,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017689303176441,2.393689329346582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981052610880583,0.0,0.0
10,1.632023768555916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760758248973769,0.0,0.0,0.0,11.104737455939826,0.0,5.267977737008035,0.0,1.0151079672980903,3.8399426185342493,0.0,0.0
11,1.632023768555916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0045417254708955,0.0,0.0,0.0,11.017869647979309,0.0,5.267977737008035,0.0,1.015229447130415,3.77090287592449,0.0,0.0
12,1.632023768555916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685812164488056,0.0,0.0,0.0,11.37718824778915,0.0,0.0,0.0,1.0151082598786227,6.584193974070887,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011471260750817,0.0,0.0,0.0,0.0,9.60773849501767,0.0,0.0,0.0,0.0,3.5901093005205906,6.890716765886928,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017555772060751,2.3735406101962826,0.0,1.180040290571812,0.0,0.0,0.0,0.0,0.0,0.0,1.7791163787608633,0.0,0.0
15,1.2143183460548046,1.591927809836051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.040612369352623,0.0,0.0,0.0,11.368620584549257,0.0,0.0,0.0,1.007649488862382,1.2407729109315326,0.0,0.0
16,1.6071725597984416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.779500660839508,0.0,0.0,0.0,11.119943299576732,0.0,1.22667082063351,0.0,1.01514737053069,3.77090287592449,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1946378991793485,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9561772780635607,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007559952698817,1.0307113229708877,0.0,0.0,0.0,4.147975443159497,0.0,0.0,0.0,0.0,3.1756187585679996,0.0,0.0
20,1.6312853992464418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.760115692525055,0.0,0.0,0.0,11.362196912204176,0.0,4.565071670233349,0.0,1.015138534051017,3.6850709959537173,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0702369045722921,0.0,0.0,0.0,0.0,11.682844833801262,0.0,0.0,0.0,0.0,6.280550483350834,4.214376955520313,0.0
22,1.265711138002707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0854833313713659,11.716829063690934,0.0,0.0,0.0,11.110669423208734,0.0,5.259378292757754,0.0,1.007420075740234,12.57526814930365,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1447197515146956,0.0,0.0,0.0,1.1839184351779308,0.0,0.0,1.0052513240356813,0.0,0.0
24,1.8194980681557613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.422514133361075,0.0,0.0,0.0,10.937723087594502,0.0,0.0,0.0,1.037736801099827,6.480992835898865,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327724037729435,0.0,1.6130098541196807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452042937528725,0.0,0.0,0.0,0.0,11.682844833801262,0.0,0.0,0.0,0.0,6.176549778324233,4.1781626667112,0.0
27,1.2139901758738425,1.6736448987509602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046829652869368,0.0,0.0,0.0,11.3763120332727,0.0,0.0,0.0,1.007777911440961,1.343322196528614,0.0,0.0
28,1.2561517675291278,1.6258769737798024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077082924145529,0.0,0.0,0.0,11.377972075094485,0.0,0.0,0.0,1.0159442449792193,1.3267682747485494,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014157449079053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7607268775549771,0.0,0.0
30,1.848090350103396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.685337732598637,0.0,1.0964574862855059,0.0,11.061263251659405,0.0,0.0,0.0,1.0152299316498774,6.478129689802123,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394437446950309,2.376938368319097,0.0,1.1975274254815367,0.0,0.0,0.0,0.0,0.0,0.0,1.8917836084544064,0.0,0.0
32,1.2934436226978139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07649138378126,0.0,0.0,0.0,11.097023161811485,0.0,0.0,0.0,1.0323591556715597,3.6307791781717085,0.0,0.0
