,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12699109224301,1.0061324458137464,0.0,0.0,1.0114323257832272,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,1.099382692560292,0.0,0.0,0.0,0.0,1.020765964361829,1.0058518275101798,0.0,0.0,0.0,0.0,0.0,0.0,2.6034980544589805,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,1.0638562553860547,0.0,0.0,0.0,0.0,0.0,1.0174213009589783,0.0,0.0,1.7843143861620652,1.0132810951871063,0.0,0.0,2.0655342363087725,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,1.0160351110364916,0.0,0.0,0.0,0.0,0.0,1.0025264986937885,0.0,0.0,0.0,1.0088950529650318,0.0,0.0,2.0772414520479456,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,1.0018697720570744,0.0,0.0,0.0,0.0,1.0009510141639746,1.009902513236439,0.0,0.0,0.0,0.0,0.0,0.0,2.0051913198585956,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,1.093219819209035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641364898766333,1.0282526597640846,0.0,0.0,1.3237907462018241,1.0486759554487168,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.749086781355558,1.0087755524052002,0.0,0.0,1.515863612691241,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,1.0465973334145788,0.0,0.0,0.0,0.0,0.0,1.0283067153803849,0.0,0.0,1.0116931101988915,1.0086086087449875,0.0,0.0,3.1535831149741793,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,1.0589905025545199,0.0,0.0,0.0,0.0,1.0001847813878597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.070600979220191,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,1.028429507838999,0.0,0.0,0.0,0.0,0.0,1.006181911258764,0.0,0.0,0.0,1.0087755524052002,0.0,0.0,1.656345217587225,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,1.0512949207399283,0.0,0.0,0.0,0.0,1.0009510141639746,1.009902513236439,0.0,0.0,0.0,0.0,0.0,0.0,1.6307469591572001,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,1.0441216592529199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088579905783868,0.0,0.0,2.5498657994650724,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,1.1459467628326179,0.0,0.0,0.0,0.0,0.0,1.0053933102873653,0.0,0.0,1.7873187767489433,1.1962036843429815,0.0,0.0,3.5274059478433513,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,1.05896473366368,0.0,0.0,0.0,0.0,1.0016924283195068,0.0,0.0,0.0,1.0439029765879448,0.0,0.0,0.0,2.0734696508018793,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,1.046530315025842,0.0,0.0,0.0,0.0,0.0,1.0144644729284802,0.0,0.0,0.0,1.007463415832457,0.0,0.0,1.2088683105014821,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,1.0446231653052858,0.0,0.0,0.0,0.0,1.0067688663543506,1.014475483370986,0.0,0.0,0.0,0.0,0.0,0.0,3.0945002116452924,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,1.0586660934537304,0.0,0.0,0.0,0.0,0.0,1.0053933102873653,0.0,0.0,1.7873187767489442,1.1968091250014035,0.0,0.0,3.505453994869887,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,1.0150746921153235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035847914594265,0.0,0.0,2.055467481446324,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,1.063564941261841,0.0,0.0,0.0,0.0,0.0,1.0332704849514989,0.0,0.0,0.0,1.0207625838517278,0.0,0.0,3.202531137960661,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,1.063067520479983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430492086775116,1.01467832116768,0.0,0.0,2.1069036295612458,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,1.0098462409523496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5801079605988355,1.0087676386355184,0.0,0.0,3.021676233359069,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,1.06768650432006,0.0,0.0,0.0,1.24767593563611,1.4390777598000932,1.7441597957334767,0.0,0.0,9.084853649830023,0.0,0.0,0.0,12.341604077716207,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,1.0160351110364916,0.0,0.0,0.0,0.0,0.0,1.0025264986937885,0.0,0.0,1.032505451966105,1.0089007048945133,0.0,0.0,2.0772414520479456,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,1.0433470480553981,0.0,0.0,0.0,0.0,1.0708655111432888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001001006639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0109301387013732,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,1.4909674562439483,0.0,0.0,0.0,0.0,1.0223796676731443,1.0341342821483923,0.0,0.0,0.0,0.0,0.0,0.0,4.4358231501027205,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,1.0674266025909471,0.0,0.0,0.0,0.0,1.0011986895700042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847858819964007,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,1.002219937525423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259358706605881,1.0084441028895617,0.0,0.0,1.6805072286625666,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,1.5169704040411505,0.0,0.0,0.0,0.0,1.0009734256363796,1.0087782092703013,0.0,0.0,0.0,0.0,0.0,0.0,4.289783962239675,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,1.0613792312117467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4673331545800943,1.0312257181305289,0.0,0.0,1.025384810598184,1.0621956698492845,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8447724414043944,0.0,0.0,0.0,1.007063342767311,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,1.0406061599721155,0.0,0.0,0.0,0.0,1.0014743875684213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010926600044537,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,1.06768650432006,0.0,0.0,0.0,1.24767593563611,1.4607173793105055,1.7440871253550934,0.0,0.0,9.084853649830023,0.0,0.0,0.0,12.525676230860512,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,1.497151434726526,0.0,0.0,0.0,0.0,1.0248184619557108,1.0169639509509316,1.8917663173769619,0.0,4.111895837611077,0.0,0.0,0.0,4.4358231501027205,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,1.05896473366368,0.0,0.0,0.0,0.0,1.0016924283195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0734696508018793,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,1.0433470480553981,0.0,0.0,0.0,0.0,1.0708655111432885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,2.0191766990874624,0.0,0.0,0.0,0.0,1.0035521645652088,1.02877118574055,0.0,0.0,0.0,0.0,0.0,0.0,3.1535566899150105,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,1.0913967255520096,0.0,0.0,0.0,0.0,1.0000911733405773,1.008741527575507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,1.070364270985837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51175501599548,1.0025042142070704,0.0,0.0,2.0078581807711355,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,1.069841064204042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4634715496360802,1.0088308963385468,0.0,0.0,2.5389823528245925,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,1.046597333414579,0.0,0.0,0.0,0.0,0.0,1.0077693426559526,0.0,0.0,1.0116931101988915,1.008572718683907,0.0,0.0,3.0998459513979455,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,1.0635941108076346,0.0,0.0,0.0,0.0,0.0,1.0332704849514986,0.0,0.0,1.5807147388606726,1.0223162921752826,0.0,0.0,3.202531137960661,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,1.0943870129404445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4561282122118462,1.0312257181305289,0.0,0.0,1.025384810598184,1.0485077079192706,0.0,0.0,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4234851385446268,1.003431471927852,0.0,0.0,1.029042458998219,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4625053682207374,0.0,0.0,0.0,1.007063342767311,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,1.468001891112141,0.0,0.0,0.0,0.0,1.0025973213592694,1.0409003872898073,1.7534300827391462,0.0,3.66593778447711,0.0,0.0,0.0,2.205396184530936,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,1.028429507838999,0.0,0.0,0.0,0.0,0.0,1.009820833748809,0.0,0.0,0.0,1.0087755524052002,0.0,0.0,1.658446008760927,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0014058547789078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,1.3587414669092395,0.0,0.0,0.0,0.0,1.0055985889557455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3086398510482917,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,1.042320280424065,0.0,0.0,0.0,0.0,1.0067688663543506,1.014475483370986,0.0,0.0,0.0,0.0,0.0,0.0,3.0945002116452924,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,1.028429507838999,0.0,0.0,0.0,0.0,0.0,1.0154317238551314,0.0,0.0,0.0,1.0087755524052002,0.0,0.0,2.597477670511545,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,1.497151434726526,0.0,0.0,0.0,0.0,1.001596681156308,1.0176430913707373,0.0,0.0,1.6721065083272757,0.0,0.0,0.0,4.4129382801213355,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,1.046530315025842,0.0,0.0,0.0,0.0,0.0,1.0144644729284804,0.0,0.0,0.0,1.0001331705972791,0.0,0.0,1.0612578164322635,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,1.0364324622497711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723889161549111,1.0008416575455144,0.0,0.0,3.2346519406141807,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,1.090088918199894,0.0,0.0,0.0,0.0,1.0014475368914506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,1.05896473366368,0.0,0.0,0.0,0.0,1.0016924283195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9889799307641298,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,1.063141447683957,0.0,0.0,0.0,0.0,1.0011865947042065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6150281624705887,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,1.0098957608904442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087680621746802,0.0,0.0,2.0610484708770747,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,1.7767427256876176,1.2775294260667405,0.0,0.0,0.0,1.4016267526458424,1.0738002166124843,0.0,0.0,4.016249217278468,0.0,0.0,0.0,12.692009497438853,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,1.05896473366368,0.0,0.0,0.0,0.0,1.0016924283195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0306763919501836,0.0,0.0,0.0,0.0,0.0
