,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.005389513432604,0.0,0.0,0.0,0.0,0.0,0.0,1.0005744383971613,0.0,0.0,0.0,0.0,0.0,0.0,1.0023673869318532,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299870268569466,1.0001294256579876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013737627675323,0.0,0.0,0.0,1.0485213494680257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0790145422321213,0.0
3,1.0046930055146386,0.0,0.0,0.0,0.0,0.0,0.0,1.0041063944048487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018273842856669,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002918201140115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205564365546039,0.0
5,0.0,0.0,0.0,0.0,1.0010465107648399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.188880793648673,0.0
6,1.0046930055146388,0.0,0.0,0.0,0.0,0.0,0.0,1.0041063944048487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018273842856669,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013608430369423,0.0,0.0,0.0,1.0233732864752827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0447069099624544,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012066348772046,0.0,0.0,0.0,1.0233732864752825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7358470605974228,0.0
9,0.0,0.0,0.0,0.0,1.0381969776677147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8287506426638696,0.0,0.0
