ant-1.3,0.504,0.7658181818181818,0.5450909090909091,0.7172121212121212,0.7221818181818181,0.7207272727272728,0.7837575757575758,0.7197575757575757,0.7852121212121213,0.504,0.7539393939393939,0.7243636363636363,0.7633939393939394,0.7456969696969697,0.7224242424242424,0.7456969696969697,0.7172121212121212,0.7779393939393939,0.7454545454545455,0.6487272727272727,0.7539393939393939,0.7267878787878788,0.7454545454545455,0.7827878787878788,0.7533333333333333,0.7835151515151515,0.776969696969697,0.7633939393939394,0.7619393939393939,0.719030303030303,0.7823030303030303,0.6487272727272727,0.6281212121212121,0.7528484848484849,0.7056969696969697,0.7866666666666666,0.7786666666666666,0.7637575757575757,0.7852121212121213,0.7243636363636363,0.504,0.7353939393939394,0.504,0.7648484848484849,0.7226666666666667,0.7791515151515152,0.7238787878787879,0.7056969696969697,0.504,0.7484848484848485,0.7607272727272727,0.7764848484848484,0.5450909090909091,0.7447272727272727,0.7167272727272728,0.7619393939393939,0.748,0.7181818181818181,0.7837575757575758,0.7733333333333333,0.7791515151515152,0.5532121212121213,0.504,0.7403636363636363,0.7755151515151515,0.7623030303030303,0.7267878787878788,0.7167272727272728,0.7197575757575757,0.7604848484848484,0.504,0.7621818181818182,0.7176969696969697,0.7641212121212121,0.5532121212121213,0.784,0.6281212121212121,0.7403636363636363,0.748,0.7764848484848484,0.7207272727272728,0.504,0.7808484848484849,0.7541818181818182,0.752,0.7864242424242425,0.504,0.7238787878787879,0.7643636363636364,0.7353939393939394,0.7621818181818182,0.7541818181818182,0.7779393939393939,0.765090909090909,0.7176969696969697,0.7202424242424242,0.5532121212121213,0.7618181818181818,0.7733333333333333,0.7643636363636364
ant-1.4,0.7328472388238106,0.7402581879034186,0.7414535022710973,0.7326081759502749,0.7359550561797753,0.7273487927324886,0.7309347358355247,0.6692565144633038,0.6420631125986135,0.7247788668419795,0.7384652163519005,0.7265120726751135,0.7370906048290701,0.6327994262491036,0.6740377719340186,0.7374491991393737,0.7384054506335166,0.7278269184795602,0.6224001912502988,0.728902701410471,0.6205474539803968,0.7367320105187665,0.741692565144633,0.7369710733923022,0.7293808271575425,0.502808988764045,0.6420631125986135,0.7281855127898638,0.726990198422185,0.7229261295720775,0.7229261295720775,0.6739182404972508,0.7375687305761415,0.7333253645708822,0.6224001912502988,0.728842935692087,0.7235835524743007,0.7303370786516854,0.6193521396127182,0.7336241931628018,0.7388238106622042,0.7406167822137222,0.7360148218981593,0.7420511594549366,0.6320822376284962,0.7231054267272292,0.7321300502032034,0.7418120965814009,0.7382859191967488,0.7390628735357399,0.6552713363614631,0.725256992589051,0.6552713363614631,0.6195912024862539,0.7274683241692566,0.618575185273727,0.7352378675591681,0.7366124790819986,0.6714678460435094,0.5915013148458045,0.7257948840545063,0.7283648099450155,0.7410949079607937,0.7295003585943103,0.7414535022710973,0.5915013148458045,0.7261534783648099,0.7302175472149175,0.6219818312216113,0.7315323930193641,0.7299784843413818,0.7248386325603634,0.7296198900310782,0.7403777193401865,0.618575185273727,0.7274683241692566,0.502808988764045,0.7249581639971312,0.740855845087258,0.7333851302892661,0.7275878556060243,0.6219818312216113,0.7155749462108535,0.7243007410949079,0.7332058331341142,0.7317714558928998,0.734401147501793,0.7284843413817834,0.7422902223284724,0.7155749462108535,0.643318192684676,0.7250179297155152,0.738046856323213,0.7357159933062395,0.727946449916328,0.6743963662443223,0.7396605307195793,0.7351183361224002,0.7290222328472388,0.7257948840545063
ant-1.5,0.7509995124329595,0.8207215992198927,0.816382252559727,0.8205753291077523,0.7931740614334472,0.8213066796684544,0.7911262798634813,0.6700633837152609,0.7897123354461238,0.792686494392979,0.8114090687469527,0.8142369575816675,0.8228668941979522,0.8189176011701609,0.7760117016089713,0.7454412481716236,0.8086299366162848,0.7585080448561677,0.8197952218430035,0.7508532423208191,0.7860555826426133,0.7533885909312531,0.8197952218430035,0.8188200877620673,0.7482203803022915,0.8193076548025353,0.7500731350560702,0.7469039492930278,0.6369088249634325,0.7914188200877621,0.7952218430034129,0.7818137493905412,0.7500731350560702,0.8140419307654803,0.821940516821063,0.8086299366162848,0.8212091662603608,0.7877133105802048,0.5271574841540712,0.8152120916626036,0.7668454412481717,0.8156996587030717,0.7571428571428571,0.7732813261823501,0.7873720136518771,0.8201365187713311,0.8171623598244758,0.7690882496343248,0.7906387128230131,0.5017064846416392,0.6518283764017553,0.8201852754753779,0.8222330570453438,0.726962457337884,0.7529497805948318,0.7278400780107265,0.725694783032667,0.5271574841540712,0.7583130180399805,0.7945880058508045,0.8217454900048756,0.8132618235007314,0.8104339346660165,0.6518283764017553,0.81160409556314,0.7555338859093126,0.5017064846416392,0.7520234032179425,0.7875670404680644,0.8193076548025353,0.8220380302291566,0.8203803022915651,0.7733788395904437,0.7764505119453925,0.6986348122866894,0.8161872257435397,0.8146270112140419,0.7953193564115065,0.8224768405655778,0.7925889809848854,0.7668454412481717,0.8200390053632375,0.8171623598244758,0.8221355436372502,0.8123842028278888,0.7911262798634813,0.7805948317893711,0.7808873720136519,0.8193564115065821,0.7922964407606046,0.8095563139931741,0.8184300341296928,0.8175524134568504,0.7859580692345197,0.8211116528522672,0.7762554851292053,0.7901511457825451,0.7565577766942955,0.8105314480741102,0.7794734275962945
ant-1.6,0.8253514802427846,0.8059349064783847,0.7987349808001982,0.826381147033321,0.7261628267063049,0.728578285643503,0.7486219497089063,0.720782237086585,0.8079710144927537,0.8059813576117923,0.7287640901771336,0.8088381023163632,0.729522792022792,0.788523473306082,0.792827945001858,0.8021568809612288,0.8024355877616747,0.7290427969775796,0.8085593955159173,0.825978570543788,0.6861606589867459,0.7649495231016971,0.7991917502787068,0.6582899789421529,0.8261953424996903,0.8259321194103802,0.7948408274495231,0.8053465254552211,0.8260869565217391,0.8261798587885545,0.8013285024154589,0.7971711259754738,0.7206738511086337,0.7991143317230274,0.8253514802427846,0.8092329369503283,0.7945776043602131,0.7988356249225814,0.7930292332466246,0.8255295429208472,0.7970937074197944,0.8015607580824972,0.8261953424996903,0.7945776043602131,0.7995323919236963,0.7950963086832652,0.8015607580824972,0.8082342375820637,0.8053232998885173,0.720364176885916,0.8092329369503283,0.7972485445311532,0.7984949832775919,0.8260559890994673,0.7648256534126099,0.6582899789421529,0.7268131425740122,0.7202093397745571,0.6774820388950824,0.5014245014245015,0.7576566951566952,0.728578285643503,0.780711941038028,0.7893054007184442,0.8086058466493249,0.8261334076551468,0.8081181097485445,0.8012201164375078,0.8264585655890003,0.793369874891614,0.780711941038028,0.8053387835996532,0.7893054007184442,0.6861606589867459,0.726549919484702,0.7944924439489657,0.8090239068499938,0.825575994054255,0.8019168834386226,0.8022497832280441,0.5014245014245015,0.6774820388950824,0.7633624427102688,0.8084045584045584,0.7615121392295305,0.8264121144555927,0.7632617985878856,0.7576566951566952,0.7897544283413849,0.7269834633965069,0.788647342995169,0.7944924439489657,0.78879443825096,0.7264105660844792,0.7993775548123374,0.801854948594079,0.7294144060448409,0.7897699120525208,0.7985182088442958,0.8084045584045584
ant-1.7,0.8311206862316827,0.706796791231484,0.7893669830427703,0.8128946427862277,0.7818950796235257,0.8281025376275764,0.8128946427862277,0.789035383821135,0.7898554465668559,0.8315892935149517,0.8285076049402327,0.7839879274055835,0.7802291410190223,0.8287021961002343,0.7896509272864461,0.8283725825026806,0.8315098685516858,0.7744887017989754,0.7778781621063501,0.7183352527699456,0.8053512569000437,0.7769707319010365,0.8314383860847464,0.807656566458838,0.7061693340216829,0.785060164409674,0.8077181208053691,0.7834398951590484,0.7548111671498352,0.7861820420158055,0.6953417259044518,0.8275028791549184,0.7559727572375998,0.8079266113339423,0.8290179103292165,0.5695425122115881,0.8274115404471626,0.8315813510186252,0.7596223342996704,0.8017771335530758,0.7762797347206227,0.7801933997855526,0.8287796354394186,0.8130217227274532,0.8075989833604702,0.8311941543227036,0.8054128112465748,0.7744887017989754,0.775402088876534,0.8079266113339423,0.8284242087288035,0.8311008299908661,0.7796691950279973,0.8054485524800444,0.7898077915888964,0.7478932528493706,0.8055041499543306,0.8315098685516858,0.8008756602200071,0.8313768317382153,0.7825523211945514,0.8274115404471626,0.7788828878916644,0.7996008895595885,0.8290179103292165,0.7997954807195902,0.804942218339224,0.804902505857591,0.7802291410190223,0.7866685199158095,0.7977602160359001,0.7543723442277908,0.8053750843890235,0.7538521107183987,0.5006711409395973,0.8280787101385966,0.7183630515070887,0.8130058377348001,0.7473114649934475,0.5695425122115881,0.7824431118700608,0.8291072634128906,0.7593463325523212,0.775402088876534,0.8307334895357611,0.8288292760414598,0.8055200349469839,0.8012032881934792,0.8314086017235217,0.7977602160359001,0.8053909693816766,0.8275028791549184,0.8314383860847464,0.6953417259044518,0.5006711409395973,0.7559727572375998,0.7896509272864461,0.8019697390889957,0.7987430999563163,0.8131448314205154
camel-1.0,0.7246101980615255,0.7650653181626633,0.8017277707543194,0.8548251158870628,0.7968815844922039,0.7647492625368731,0.8426042983565107,0.8215339233038348,0.7581120943952803,0.5784871470712178,0.7193426042983565,0.8246944795617362,0.8394437420986094,0.8360724820901813,0.8021491782553729,0.7231352718078382,0.7526337968815845,0.7643278550358197,0.7661188369152971,0.7223978086809946,0.7585335018963337,0.8398651495996629,0.8409186683522967,0.7193426042983565,0.8499789296249474,0.7230299199325748,0.7515802781289507,0.8150021070375053,0.8215339233038348,0.7549515381373788,0.5014749262536873,0.5784871470712178,0.7579013906447535,0.7585335018963337,0.8364938895912347,0.815212810788032,0.8251158870627897,0.8251158870627897,0.8082595870206489,0.7217656974294142,0.8430257058575643,0.8190054782975137,0.7614833544037084,0.7208175305520438,0.8008849557522124,0.8194268857985673,0.8360724820901813,0.8402865571007164,0.8057311420143278,0.8522966708807417,0.8518752633796881,0.8421828908554573,0.8489254108723135,0.84850400337126,0.5014749262536873,0.8124736620311842,0.7847661188369153,0.7783396544458492,0.8419721871049305,0.7239780868099452,0.8122629582806574,0.8394437420986094,0.8166877370417194,0.8238516645596292,0.8246944795617362,0.7964601769911505,0.8506110408765276,0.8246944795617362,0.7981458069953645,0.7238727349346818,0.8033080488832701,0.8373367045933418,0.8139485882848715,0.7379898862199747,0.7230299199325748,0.7890855457227138,0.8396544458491361,0.7865571007163927,0.7538980193847451,0.8230088495575221,0.7903497682258744,0.8044669195111673,0.7619047619047619,0.8362831858407079,0.7614833544037084,0.8244837758112095,0.7649599662873999,0.7444163506110408,0.7966708807416772,0.8053097345132744,0.7973029919932575,0.7208175305520438,0.5014749262536873,0.7962494732406237,0.78771597134429,0.8004635482511588,0.5014749262536873,0.7960387694900969,0.8255372945638433,0.8232195533080489
camel-1.2,0.6927177858439202,0.5008223684210525,0.6888249269005848,0.6788162936075822,0.6886563571284533,0.6471440814680379,0.657565474389998,0.6634480868118572,0.6927319646098004,0.6271205132083081,0.6858647156684815,0.5251168960475902,0.644059412179875,0.6947532264569469,0.6701073805202662,0.6700853246622303,0.6974944545271224,0.6804279466626336,0.6960371924783223,0.6792967962290785,0.6498569520064529,0.6970029239766082,0.6588431387376488,0.6963522761645493,0.6937370815688647,0.6122784961685823,0.6407084971768502,0.6905547363379714,0.6968595608993748,0.6963648795119984,0.6942538188142771,0.6701073805202662,0.6605997302883646,0.6739718819318411,0.6600057975398266,0.6891289826577939,0.6815843037910869,0.6498506503327284,0.6968359296229079,0.6798387401693889,0.6938253050010083,0.6568486590038314,0.6788162936075822,0.6470180479935471,0.6828052530752168,0.6477065058479532,0.6512480464811454,0.6902223230490018,0.6974456165557572,0.6740774349667271,0.6796496899576527,0.645782919943537,0.5251168960475902,0.6980663314176245,0.6448187638636822,0.6826035995160314,0.6503453317201049,0.6401807320024199,0.644409155071587,0.6569116757410768,0.6801900584795322,0.6986145770316596,0.6830714987900787,0.6959221869328494,0.6800151870336761,0.6971777954224642,0.5008223684210525,0.645782919943537,0.6975858287961283,0.6682956493244606,0.6948430253075216,0.6446785516233111,0.6271205132083081,0.6395159054244808,0.6958182093163945,0.6927177858439202,0.6904176749344626,0.6821845382133495,0.6596907138535996,0.689059664246824,0.6972723205283323,0.6957284104658197,0.6857575872151643,0.6611479759023997,0.6596119429320427,0.6820852868521879,0.6682956493244606,0.651941230590845,0.6960371924783223,0.6935054950594878,0.6122784961685823,0.698584644081468,0.6407084971768502,0.6907611161524501,0.6513914095583787,0.6857134754990926,0.6813889519056261,0.6982175715870135,0.6932770593869731,0.650184639040129
camel-1.4,0.6656442557852937,0.6929891825277283,0.6958356155004792,0.6590339586471313,0.6806962891962207,0.7704402300424483,0.7056021498014514,0.778762152540052,0.775818156921813,0.7789743940846228,0.5005733944954139,0.7840408051485691,0.7658068601944407,0.705569628919622,0.7259105846912228,0.6804463918937423,0.7842085444337943,0.6799842530466932,0.7675082158017253,0.7697367520197179,0.7674654251677393,0.6623082979597426,0.7125154046282349,0.7248219909626181,0.7722596877995345,0.781942352457894,0.773045323839518,0.7249520744899356,0.6531938929207175,0.776648295221142,0.7805833219224976,0.781914966452143,0.7041010543612214,0.7821186498699165,0.6935591537724223,0.7764839791866356,0.7817283992879639,0.780732233328769,0.7807561960838012,0.7795323839518006,0.6590339586471313,0.6942557852937149,0.7840339586471313,0.7708835410105436,0.7798901136519238,0.7798935369026427,0.7740260851704779,0.7816804737778995,0.6654884978775846,0.6803745036286457,0.781899561823908,0.6658941530877721,0.722110776393263,0.7821203614952759,0.7673627276461729,0.7837840613446528,0.6531938929207175,0.7095491578803231,0.6626506230316308,0.5005733944954139,0.5934650143776531,0.7841640421744489,0.7658068601944407,0.696366219361906,0.5005733944954139,0.7252584554292757,0.7827228536217993,0.6940041763658771,0.7807561960838012,0.6934615911269342,0.7795323839518006,0.7690948925099275,0.6626506230316308,0.7843386279611119,0.6955429275640148,0.7107832397644803,0.7765319046967,0.7042123100095851,0.7708835410105436,0.6946049568670409,0.6799226345337532,0.7831627413391756,0.7717016979323565,0.6623082979597426,0.7130545666164589,0.7111255648363686,0.6952844721347391,0.7841537724222922,0.771439819252362,0.696366219361906,0.7722374366698617,0.6929891825277283,0.5005733944954139,0.5934650143776531,0.7111717787210735,0.7817283992879639,0.7124315349856224,0.5005733944954139,0.7095885252635903,0.7711231685608654
camel-1.6,0.769278756476684,0.7480424870466321,0.7469025906735751,0.7695730569948187,0.7533264248704663,0.7616217616580311,0.6902165803108808,0.7667844559585493,0.7684932642487047,0.7394,0.7711803108808291,0.7484341968911917,0.7718746113989637,0.73700103626943,0.7719036269430052,0.7662445595854922,0.7656683937823834,0.7367658031088082,0.763480829015544,0.6199191709844559,0.7712300518134715,0.7692818652849741,0.7723119170984456,0.6880455958549223,0.7713917098445596,0.7716932642487047,0.6931502590673575,0.6912331606217617,0.7670062176165803,0.7680248704663213,0.7649471502590673,0.7371067357512954,0.7523119170984456,0.6898632124352332,0.695079792746114,0.765739896373057,0.7050217616580311,0.7050041450777202,0.7354756476683938,0.7348590673575129,0.6890611398963731,0.7714445595854922,0.7716932642487047,0.771659067357513,0.7484227979274611,0.6882373056994818,0.7678165803108808,0.7003481865284974,0.6947834196891192,0.7050041450777202,0.6931523316062176,0.7597658031088083,0.7695844559585492,0.7718746113989637,0.7656984455958549,0.7542414507772021,0.7514051813471503,0.5005181347150255,0.7639098445595854,0.7691367875647669,0.7047709844559585,0.7697119170984456,0.7640497409326424,0.7518362694300518,0.6880455958549223,0.7044746113989637,0.7669492227979274,0.7670466321243523,0.7536569948186529,0.7659129533678757,0.7670507772020725,0.7658963730569949,0.7702,0.7354756476683938,0.7367512953367875,0.7674072538860104,0.5186735751295337,0.7713492227979275,0.7723927461139897,0.7690362694300518,0.7540963730569948,0.7708518134715026,0.7051678756476684,0.7394715025906736,0.7649678756476684,0.7634829015544041,0.5186735751295337,0.7724124352331606,0.7003761658031088,0.5005181347150255,0.7716487046632124,0.7720642487046632,0.6919740932642487,0.7472984455958549,0.7054829015544042,0.6199191709844559,0.7051689119170984,0.7719025906735751,0.7481886010362694,0.7701409326424871
ivy-1.1,0.8147933341066388,0.811120133008545,0.8087228859761049,0.7946680586165564,0.7899315624637513,0.8064223021304566,0.7878049723543286,0.8152573174032401,0.7927541275180761,0.7915555040018559,0.7928701233422264,0.7893902486177165,0.8089548776244055,0.7289370915980358,0.7942040753199552,0.7814831999381355,0.81405869388702,0.7902408846614856,0.7926381316939257,0.7215906894018482,0.7916714998260063,0.792058152573174,0.7842284344430267,0.7944167343308974,0.8110428024591114,0.8151413215790898,0.7884622820245137,0.7858137107064146,0.7207980512701543,0.7153849128098055,0.814252020260604,0.7281057881916251,0.807833584657619,0.7909368596063875,0.78538839268453,0.7953447009241,0.8049916869659359,0.8101535011406256,0.7894675791671499,0.7857170475196227,0.8049916869659359,0.7880369640026292,0.7171828480841357,0.8135560453157019,0.7814831999381355,0.8095928546572323,0.7842284344430267,0.814947995205506,0.814600007733055,0.7934887677376947,0.7190001159958241,0.7952287050999497,0.8154893090515408,0.7851177357615126,0.7215906894018482,0.786432355101883,0.7171828480841357,0.8119321037775974,0.795692688396551,0.7922128136720411,0.7923094768588331,0.8079882457564861,0.8072536055368673,0.7839191122452925,0.814754668831922,0.7839191122452925,0.7892742527935661,0.789815566639601,0.785137068398871,0.8144840119089046,0.7278931291806828,0.7190001159958241,0.7945327301550478,0.8066156285040406,0.8100375053164752,0.8076015930093183,0.7956153578471175,0.7871089974094266,0.7911688512546882,0.7887329389475313,0.8152186521285234,0.7874569848818775,0.7266365077523875,0.8083169005915787,0.7266365077523875,0.8074275992730928,0.7962340022425859,0.7949193829022155,0.7253218884120172,0.7961180064184356,0.8081622394927116,0.7890809264199822,0.7253218884120172,0.791710165100723,0.7959246800448517,0.7913621776282721,0.7905888721339365,0.7855237211460387,0.8095155241077988,0.7852530642230213
