,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,1.1029564702984203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.140400543458833,0.0
1,0.0,0.0,1.0178297005652528,0.0,0.0,0.0,0.0,0.0,1.0615467674452015,1.0508808023585292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656841393072007,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,1.0010624018222067,0.0,1.070667432581752,0.0,0.0,0.0,0.0,2.405933259028256,0.0,0.0,0.0,0.0,0.0,2.1291050694498894,0.0
3,0.0,18.885744481497618,6.885141713351768,0.0,2.719678152094538,0.0,2.4925847335398608,0.0,4.9873519025068,19.307075991732212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4152973299798828,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,1.0121245470381839,0.0,1.0607096719291385,0.0,0.0,0.0,0.0,2.3733496010060744,0.0,0.0,0.0,0.0,0.0,1.0705570661660282,0.0
5,0.0,0.0,1.019165838685503,0.0,0.0,0.0,0.0,0.0,1.0285660122968339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145287905419792,0.0
6,0.0,0.0,3.270799374532123,0.0,1.236274926291626,0.0,1.0013903735971939,0.0,2.434263581354349,5.59694446669284,0.0,0.0,0.0,2.0878729135812235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,1.0072153111024753,0.0,1.016782024812152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9172989557158284,1.0125253467570619,0.0
8,0.0,0.0,1.0206828772621819,0.0,0.0,0.0,0.0,0.0,1.007318238356023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.169270124765254,0.0
9,0.0,0.0,1.000520703881096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015424565309924,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,1.0075434097977018,0.0,1.148533805020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274465414037259,1.1668893910648728,0.0
12,0.0,0.0,1.1663557322054323,0.0,1.016789081177653,0.0,1.0362545614101497,0.0,0.0,2.578201469358329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,1.0516742348628556,0.0,1.0009641825814795,0.0,1.0076679790665728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,1.0077683511617188,0.0,1.0227153986323214,0.0,0.0,0.0,0.0,2.2169222529945265,0.0,0.0,0.0,0.0,1.2586532435279878,0.0,0.0
15,0.0,0.0,1.0498317169215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6662183342441286,0.0
16,0.0,0.0,1.051339017347168,0.0,0.0,0.0,0.0,0.0,0.0,1.0686469177911053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5011685156443537,0.0
17,0.0,0.0,1.060710405357462,0.0,0.0,0.0,0.0,0.0,1.0044159819374516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.078991704610446,0.0
18,0.0,0.0,1.0178297005652523,0.0,0.0,0.0,0.0,0.0,1.0688710148683778,1.2470542543186398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2906039804868112,0.0,0.0
19,0.0,0.0,1.0087400749126925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2698266225732056,0.0
20,0.0,0.0,1.0178297005652523,0.0,0.0,0.0,0.0,0.0,1.0615467674452015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.182593258005827,0.0
