,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,1.00910538597144,0.0,1.1870202237113765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021960474463265,0.0,0.0,0.0
1,0.0,0.0,0.0,18.644943296060415,0.0,3.0896056715071425,0.0,0.0,2.6779336712489243,0.0,0.0,0.0,2.6673398809674946,5.877988574916339,0.0,0.0,14.512513875809324,9.709920229316214,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,1.2138805149722447,0.0,1.009208812258518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4983967350801315,1.0022011162932032,0.0,0.0,0.0
3,0.0,0.0,0.0,5.719570767074565,1.4715109071532344,1.1921044023733354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.293378511854001,0.0,3.6048560435667145,0.0,0.0,0.0
4,0.0,0.0,0.0,1.1202766237081598,0.0,0.0,0.0,0.0,1.8817392247313451,0.0,0.0,0.0,2.621377362550051,0.0,0.0,0.0,0.0,1.0021801302051965,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5948625282382765,0.0,0.0,1.0086323535619128,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7242617552709358,3.259483926537098,0.0,0.0,0.0,0.0,1.0027125928367262,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317822553329436,0.0,0.0,0.0,1.1023419902630205,0.0,0.0,0.0,0.0,1.0027558070498717,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.863343818827928,3.4125218900538012,0.0,0.0,0.0,0.0,1.0021967870940092,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,1.002329765272826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0021715498684545,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,1.0027082289448672,0.0,0.0,0.0,0.0,1.724762511085059,1.0873022322836774,0.0,0.0,0.0,0.0,1.002594763523309,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,1.0062778131661658,0.0,0.0,0.0,0.0,1.7205774651427497,0.0,0.0,0.0,0.0,0.0,1.0027125928367266,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.927862598225158,0.0,0.0,0.0,0.0,1.002718713386571,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094359005962725,5.128014008350737,1.029240363083806,0.0,0.0,0.0,0.0,1.5167287109897833,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,1.0062283696911067,0.0,0.0,0.0,0.0,0.0,2.7905565566597454,0.0,0.0,0.0,0.0,1.0027127153911028,0.0,0.0,0.0
