,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.116320572797462,0.0,0.0,0.0,0.0,0.0,0.0,1.1186708929678306,0.0,0.0,0.0,13.69127777995207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001220475135018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004122147735703,0.0,0.0,0.0,1.1939700821485673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088674169339442,0.0,1.0100629911560262,0.0,2.82687371509538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076731874727356,0.0,1.0122829604703396,0.0,2.265859806401356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,1.0006125760182818,0.0,0.0,1.0004933404070209,0.0,0.0,0.0,4.046809173445724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076731874727356,0.0,1.0122829604703396,0.0,2.183956170560501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,1.0017782282360657,0.0,0.0,1.001445687051737,0.0,0.0,0.0,12.695499720477825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,1.0175145864565271,1.002049956132094,0.0,0.0,0.0,5.066973513177935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119348369356795,0.0,1.5197266432016217,0.0,3.016239026911576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,1.0113197077789522,0.0,0.0,0.0,0.0,0.0,0.0,1.014840661954365,0.0,0.0,0.0,12.833133598897723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,1.0025712772830917,1.0020094460207956,0.0,0.0,0.0,1.0161134973706254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088674169339442,0.0,1.0100629911560262,0.0,2.926371424649902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,1.0025712772830917,1.0020094460207956,0.0,0.0,0.0,1.0161134973706256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0004122147735703,0.0,0.0,0.0,1.1939700821485673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,1.005281005337702,0.0,0.0,0.0,0.0,0.0,0.0,1.2662282684235147,0.0,3.238731058385419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,1.0025712772830917,1.000219453600338,0.0,0.0,0.0,1.0161134973706256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011932236745125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006269031421111,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,1.0175145864565271,1.002049956132094,0.0,0.0,0.0,5.066973513177935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,1.00086623979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,1.0025712772830917,1.000219453600338,0.0,0.0,0.0,1.0161134973706256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,1.0023619510162853,0.0,0.0,1.0009422516168416,0.0,0.0,0.0,2.093546408886576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,1.0213617253436427,1.002049956132094,0.0,0.0,0.0,4.762485528095812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,1.0024353658430343,0.0,0.0,1.2347288864151933,0.0,0.0,0.0,1.2062202296736033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,1.0007181511028411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.270962437909396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,1.0113197077789522,0.0,0.0,0.0,0.0,0.0,0.0,1.014840661954365,0.0,0.0,0.0,12.833133598897723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.0730571941576899,0.0,0.0,0.0,0.0,0.0,0.0,1.097539490233233,0.0,0.0,0.0,1.0600086568465041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056346987834939,0.0,0.0,0.0,2.015335054437127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,1.0007288929694,0.0,0.0,1.0004935898118166,0.0,0.0,0.0,1.0275833198879176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0011932236745125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0006269031421111,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000456851156673,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,1.0215125255128292,1.0021057201571717,0.0,0.0,0.0,4.715238997958176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000034265357097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,11.214345493018659,0.0,0.0,0.0,0.0,1.155531846283282,1.100038178148851,15.032919222888967,0.0,0.0,0.0,0.0,2.81341787348218,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,1.005281005337702,0.0,0.0,0.0,0.0,0.0,0.0,1.2662282684235144,1.631899675294699,3.270962437909396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.033530832282215,0.0,0.0,0.0,0.0,0.0,0.0,1.0127834307911898,0.0,0.0,0.0,12.868516393613817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,1.0017782282360657,0.0,0.0,1.001445687051737,0.0,0.0,0.0,12.695499720477825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0119348369356795,0.0,1.5197266432016217,0.0,3.0162390269115766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.0031909573492919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.033530832282215,0.0,0.0,0.0,0.0,0.0,0.0,1.2699241046142444,0.0,0.0,0.0,12.553782781169609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076057527800257,0.0,1.0544471461244784,0.0,3.2145898761049505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,1.002488360585767,0.0,0.0,0.0,0.0,0.0,0.0,3.980420971164304,0.0,3.179735972761055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076719911681267,0.0,1.5197266432016217,0.0,3.0162390269115766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000034265357097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,1.0021569013663543,1.0020094460207956,0.0,0.0,0.0,1.690302937738795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,1.011321599527982,0.0,0.0,0.0,0.0,0.0,0.0,1.0098041661655084,0.0,0.0,0.0,1.0215462153909654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,1.002488360585767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112087820578741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0001220475135018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,1.0025712772830917,1.00009666205422,0.0,0.0,0.0,1.0047912252395719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003821451398145,0.0,0.0,0.0,1.006085655979152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0730571941576899,0.0,0.0,0.0,0.0,0.0,0.0,1.097539490233233,0.0,0.0,0.0,1.0600086568465041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,1.0025712772830917,1.00009666205422,0.0,0.0,0.0,1.3207535712829959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019648203373839,0.0,0.0,0.0,1.7545096651870489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,1.0006125760182818,0.0,0.0,1.0004933404070209,0.0,0.0,0.0,4.046809173445723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,1.0005658599160174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,1.002488360585767,0.0,0.0,0.0,0.0,0.0,0.0,3.980420971164304,0.0,3.179735972761055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002087290680128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,1.0021608981871077,1.0003761413221977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,1.0006928938770108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2103459511817194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.0113197077789522,0.0,0.0,0.0,0.0,0.0,0.0,1.0003604387519551,0.0,0.0,0.0,12.833133598897724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,1.00086623979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003821451398145,0.0,0.0,0.0,1.006085655979152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076731874727356,0.0,1.0122829604703396,0.0,2.183956170560501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.0019618170736175,0.0,0.0,0.0,0.0,0.0,0.0,1.0003604387519551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.0600801961844453,0.0,0.0,0.0,0.0,0.0,0.0,1.0119009541770096,0.0,1.5365136227173795,0.0,3.0162390269115757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0020502781092775,0.0,0.0,0.0,1.671753977721806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.0195995015886834,0.0,0.0,0.0,0.0,0.0,0.0,1.2465275744280933,0.0,0.0,0.0,12.121134998619294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002087290680128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,1.002435365843034,0.0,0.0,1.1852317236199692,0.0,0.0,0.0,4.751397019670925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.000456851156673,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,1.0021608981871077,1.0003761413221977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,1.0025712772830917,1.00009666205422,0.0,0.0,0.0,1.3207535712829959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,1.002488360585767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.112087820578741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076731874727356,0.0,1.0122829604703396,0.0,2.265859806401356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,1.0007288929694,0.0,0.0,1.000437825786739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1.022420489773781,1.002049956132094,0.0,0.0,0.0,5.284765277290491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1.0100300130832376,1.0014475795952646,0.0,0.0,0.0,2.1143788679409794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,1.0023625066058193,0.0,0.0,1.244500965868954,0.0,0.0,0.0,12.528656701147106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0076719911681267,0.0,1.5197266432016217,0.0,3.0162390269115766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
