,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
58,0.0,0.0,0.0,1.3607004355088737,0.0,0.0,1.0125999385634707,13.340319604042053,0.0,0.0,1.0015315137003928,0.0,3.750999091599871,1.1774573154266974,0.0,8.281431207576745,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,1.699931139711076,0.0,0.0,0.0,13.48866315138423,0.0,0.0,1.0010801394745301,0.0,0.0,1.0078364790237626,2.3708827838162456,10.116591119480866,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0138651488606298,0.0,0.0,0.0,1.0519425196226129,0.0,0.0,0.0,1.0312129497540719,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,3.0823907297237083,0.0,0.0,0.0,19.730596309659145,0.0,1.3292565223522772,1.0011795739538019,0.0,16.80045928715189,0.0,0.0,9.35983992635065,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.113427272551239,0.0,0.0,0.0,2.1098169627798127,2.341002263976875,0.0,0.0,4.005352424412864,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0600532882594003,0.0,0.0,0.0,1.0821360419113328,2.2439514844555526,0.0,0.0,1.7949984849376774,0.0,0.0,1.0330761710787364,0.0,0.0
64,0.0,0.0,0.0,1.0452343409956972,0.0,0.0,0.0,2.8310192304266044,0.0,0.0,0.0,1.0622506034188959,14.392793243342496,0.0,0.0,10.716767433714304,2.257497276585558,0.0,3.6740066515149072,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611920307105611,0.0,0.0,0.0,1.1192966005819023,0.0,0.0,0.0,2.8710155874940932,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758179101120844,0.0,0.0,0.0,1.0821235354772432,2.8328207799144183,0.0,0.0,2.9655977600562444,0.0,0.0,1.0330001718971222,0.0,0.0
67,0.0,0.0,0.0,1.0455453595439197,0.0,0.0,0.0,4.663670493003412,0.0,0.0,0.0,0.0,19.430612296183863,0.0,0.0,11.115751153647556,2.2088451975280368,1.3219477504177155,3.8462947425311356,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178805030386227,0.0,0.0,0.0,1.0628293929309058,1.8504561773426793,0.0,0.0,1.066803952415058,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,3.0357531933224102,0.0,0.0,0.0,19.268809388490894,0.0,3.0513774489258987,1.0012118967875607,0.0,17.784203888669758,1.0273284819319644,0.0,8.562227639550219,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166774206897449,0.0,0.0,0.0,1.0229934897347985,0.0,0.0,0.0,1.100953550463477,0.0,0.0,0.0,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178805030386227,0.0,0.0,0.0,1.0628293929309056,1.862156035146035,0.0,0.0,1.066803952415058,0.0,0.0,0.0,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015224579956035,0.0,0.0,0.0,1.0813713991098268,0.0,0.0,0.0,1.56921888760343,0.0,0.0,0.0,0.0,0.0
73,0.0,0.0,0.0,1.0452343409956972,0.0,0.0,0.0,2.734402323455887,0.0,0.0,0.0,1.0622506034188959,14.575222323016487,0.0,0.0,11.481932909370748,2.257497276585558,0.0,3.7528112185521456,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.189854671219908,1.0309716068391972,0.0,1.154551010716543,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,1.0452343409956972,0.0,0.0,0.0,2.9089820335181678,0.0,0.0,0.0,0.0,15.484047489802329,0.0,0.0,11.18975896159778,2.1591111936634992,1.0415210405726425,3.8478300048241976,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374061417761915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,1.697732111219728,0.0,0.0,0.0,15.586737496023957,0.0,0.0,1.0010802612678305,0.0,0.0,0.0,1.3890769348308534,13.1795766220362,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615389703301799,0.0,0.0,0.0,1.097393414384307,0.0,0.0,0.0,1.7752347814229772,0.0,0.0,1.0089587719778323,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083651264285325,0.0,0.0,0.0,1.0220502069714725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0569770096531372,0.0,0.0,0.0,1.0821360419113328,2.2491562372670537,0.0,0.0,1.7931177751444847,0.0,0.0,1.0330761710787364,0.0,0.0
81,0.0,0.0,0.0,1.0452343409956972,0.0,0.0,0.0,2.8310192304266044,0.0,0.0,0.0,0.0,14.401718202141959,0.0,0.0,10.727220507304684,2.257497276585558,1.0348483367493135,3.6740066515149072,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0498202146196114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881991956917334,0.0,0.0,1.000350385418014,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156124001834614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.295217729145464,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163602045048086,0.0,0.0,0.0,1.0739366848269347,0.0,0.0,0.0,1.192206939698349,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0439150364896168,0.0,0.0,0.0,1.1339067384665165,1.8867160357018813,0.0,0.0,2.8852200770010903,0.0,0.0,1.040586651997487,0.0,0.0
86,0.0,0.0,0.0,3.0359437538357827,0.0,0.0,0.0,19.387357792543508,0.0,3.0301876958107465,1.0012118967875607,0.0,18.26755506319809,1.1054355708707986,0.0,9.360577922131052,0.0,0.0,0.0,0.0,0.0
87,0.0,0.0,0.0,3.0469891478888376,0.0,0.0,0.0,16.041513236371642,0.0,0.0,1.001187621811689,0.0,17.365534770435083,1.0309998875968676,0.0,3.4160467877744054,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163758689007982,0.0,0.0,0.0,1.0240009660374838,1.9193408018642582,0.0,0.0,1.7080914418940183,0.0,0.0,1.0515713997960396,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0077234478368204,0.0,0.0,0.0,1.0821360419113328,2.1466820405739204,0.0,0.0,1.7944246805673694,0.0,0.0,1.0330761710787364,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0074028819743372,0.0,0.0,0.0,1.0522800505010355,1.991629364173148,0.0,0.0,1.8011326052268357,0.0,0.0,0.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611920307105611,0.0,0.0,0.0,1.0685247379086311,0.0,0.0,0.0,2.8710155874940932,0.0,0.0,1.0394677008115032,0.0,0.0
92,0.0,0.0,0.0,1.2129919815391337,0.0,0.0,1.0608138663549698,19.33023404680371,0.0,0.0,1.001083585909147,0.0,3.6617613441892445,1.1514867596825988,0.0,10.503820858388135,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0615389703301799,0.0,0.0,0.0,1.0985266690856266,0.0,0.0,0.0,1.0521163372055549,0.0,0.0,1.009276611055169,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0178805030386222,0.0,0.0,0.0,1.0685270301411545,1.8621560351460351,0.0,0.0,1.3355797758389107,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,3.0747202512748792,0.0,0.0,0.0,19.38735779254351,0.0,0.0,1.0010854866661476,0.0,4.72706597962288,1.0262153484594743,0.0,9.331224622970371,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,1.174152821847721,0.0,0.0,1.0609824055574444,11.908669270940575,0.0,0.0,1.00108307433301,0.0,5.730427542943158,1.1607723581949756,0.0,9.354375453949107,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,1.6958555379463633,0.0,0.0,0.0,15.579820969346432,0.0,0.0,1.001075295233079,0.0,0.0,0.0,1.440343275035918,10.093178876822439,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,1.3632963785394385,0.0,0.0,1.0148386123734188,13.320924324905086,0.0,0.0,1.0015315137003928,0.0,5.994135643850873,0.0,0.0,8.281431207576745,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,1.3522296287841469,0.0,0.0,1.0148386123734188,13.408611389217121,0.0,0.0,1.0010724382438168,0.0,5.992777792261709,4.9857290222572885,0.0,6.962619516582839,0.0,0.0,0.0,0.0,0.0
