,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038172869640153,1.0040567696652347,0.0,0.0,1.9415484990610419,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121976374871044,1.0352571281544902,0.0,0.0,1.975886937555977,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963427861598843,0.0,0.0,1.1590888229801402,3.4609039769210668,0.0,0.0,1.0061066485697876,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9857688414216637,0.0,0.0,0.0,1.000937496265296,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1021906432360735,0.0,0.0,0.0,3.044475483924365,0.0,0.0,1.0048567046475305,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0196208494935473,0.0,0.0,0.0,3.1833270205050934,0.0,0.0,4.925724889814239,3.739362040609187,0.0,0.0,1.0055952394885703,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019611782045332,0.0,0.0,0.0,4.7936077277436855,0.0,0.0,1.4634466297102182,4.52612627355454,0.0,0.0,1.005067145314456,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0019477310756042,0.0,0.0,0.0,4.195298946265982,0.0,0.0,4.848153616608861,3.0629945728122894,0.0,0.0,1.0045151806918613,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0077404225383453,1.0003035245922682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
