,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,0.0,0.0,0.0,0.0,1.0011546373580784,0.0,0.0,1.1517568995264251,0.0,2.5696367763822225,0.0,1.4287999861950336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,6.424796018208022,0.0,0.0,0.0,0.0,0.0,1.1182878141880737,16.787718246261427,0.0,0.0,1.1293203043180822,8.391839191779741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,1.0011546373580784,0.0,0.0,1.1521230541287508,0.0,2.5696367763822225,0.0,1.133400513895946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0999769514281719,0.0,0.0,0.0,0.0,0.0,0.0,1.002978237060956,0.0,0.0
4,11.957555904385252,0.0,0.0,0.0,0.0,0.0,1.30702288899507,15.731746348100922,0.0,0.0,1.1688451751968967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,4.190833998447631,0.0,0.0,0.0,0.0,0.0,1.0104029042005291,16.465715769200116,0.0,0.0,1.0439849060922224,1.4251471449396278,0.0,0.0,0.0,0.0,1.0935466310300557,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0951908732711784,0.0,0.0,0.0,1.099976951428172,1.0132305603233842,0.0,0.0,0.0,0.0,0.0,1.0022001336168171,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.958328905592334,1.0997264785984442,0.0,0.0,0.0,0.0,0.0,1.004059254215636,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.008996990892987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,1.0082962051977065,0.0,0.0,0.0,1.001120631772299,0.0,0.0,1.6888558735396924,0.0,0.0,0.0,0.0,0.0,0.0,2.8441020375599315,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012341087736761,1.0090010695125142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,1.35078094939325,0.0,0.0,1.045062269293167,1.0629038169042462,0.0,0.0,1.445861229041994,0.0,0.0,0.0,3.414849679158455,0.0,0.0,0.0,0.0,0.0,0.0,1.162091175193822,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074730552742931,1.0954404261817527,0.0,0.0,0.0,0.0,0.0,1.0043509709607954,0.0,0.0
13,0.0,0.0,0.0,0.0,1.0014296091973878,0.0,0.0,1.4987714698937393,0.0,2.700273853951855,0.0,3.8143091340495396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,1.0074411224718243,0.0,0.0,0.0,0.0,0.0,0.0,1.3644878578396908,0.0,0.0,0.0,2.5534617856069524,0.0,0.0,0.0,0.0,0.0,0.0,1.0107334292373067,0.0,0.0
15,0.0,0.0,0.0,0.0,1.0014296091973878,0.0,0.0,1.4987714698937393,0.0,2.6802919430003698,0.0,6.867737456446816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1.0218968422585952,0.0,0.0,0.0,0.0,0.0,0.0,1.1322327079933494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0480119192199675,0.0,0.0
17,0.0,0.0,0.0,0.0,1.0003023100124064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,1.002701486322244,0.0,0.0,1.4987714698937393,0.0,2.477946580081732,0.0,3.0133736573749283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2174476926353766,1.0812392684972532,0.0,0.0,0.0,0.0,0.0,1.0249710564491095,0.0,0.0
20,11.957555904385252,0.0,0.0,0.0,0.0,0.0,1.30702288899507,15.731746348100922,0.0,0.0,1.1500341107767302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,1.3404546436764764,0.0,0.0,0.0,0.0,0.0,0.0,1.1352388050685671,0.0,4.767156557293433,0.0,8.095600070252782,0.0,0.0,0.0,0.0,0.0,0.0,1.166072248042256,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.575178016059994,1.0973039113714154,0.0,0.0,0.0,0.0,0.0,1.0008922060204468,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148165011566316,0.0,0.0,0.0,2.046801775358362,0.0,0.0,0.0,0.0,0.0,0.0,1.0435502972192772,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248431779515955,0.0,0.0,1.033846959505403,0.0,0.0
25,4.519292004758052,0.0,0.0,1.201354531743811,2.169497347839276,0.0,0.0,4.415444339398169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,1.0079078717847332,0.0,0.0,0.0,0.0,0.0,0.0,1.1300489895733596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,1.001120631772299,0.0,0.0,1.2184496102145548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,1.0218968422585952,0.0,0.0,0.0,1.001429609197388,0.0,0.0,1.2765617405829452,0.0,4.909517536403607,0.0,5.183849055110951,0.0,0.0,0.0,0.0,0.0,0.0,1.0015169127637777,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5308144952979745,1.1840567339978278,0.0,0.0,0.0,0.0,0.0,1.0029804923435033,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2145261092890185,0.0,0.0,0.0,7.059327871136488,0.0,0.0,0.0,0.0,0.0,0.0,1.1964175249989255,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0637424758694918,1.0962928732409558,0.0,0.0,0.0,0.0,0.0,1.000928201721392,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1393023123946442,0.0,0.0,0.0,1.4188161540629882,0.0,0.0,0.0,0.0,0.0,0.0,1.004250701020752,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3381980827941158,1.257319118367461,0.0,0.0,0.0,0.0,0.0,1.0101354044733153,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099976951428172,1.0109800087444065,0.0,0.0,0.0,0.0,0.0,1.0032230071698298,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0029382654120331,0.0,0.0,0.0,0.0,0.0,0.0,1.0013223551315689,0.0,0.0
37,0.0,0.0,0.0,0.0,1.00312034810915,0.0,0.0,1.1418708815840688,0.0,1.702808709473942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.0089805482258623,0.0,0.0,0.0,0.0,0.0,0.0,1.4069758234984535,0.0,0.0,0.0,1.0209356195467167,0.0,0.0,0.0,0.0,0.0,0.0,1.0363708361051152,0.0,0.0
39,11.973740459678062,0.0,0.0,0.0,0.0,0.0,1.30702288899507,15.731746348100922,0.0,0.0,1.1500341107767302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0836146388928984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.001959334722509,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.144239361827304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1793142513326065,0.0,0.0
43,1.0089805482258623,0.0,0.0,0.0,0.0,0.0,0.0,1.3511336171141037,0.0,0.0,0.0,1.37231404611985,0.0,0.0,0.0,0.0,0.0,0.0,1.0363708361051152,0.0,0.0
44,0.0,0.0,0.0,0.0,1.0011546373580784,0.0,0.0,1.3629465883867957,0.0,0.0,0.0,2.016772913823326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,4.519292004758052,0.0,0.0,1.201354531743811,2.169497347839276,0.0,0.0,4.415444339398169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,1.00312034810915,0.0,0.0,0.0,0.0,1.702808709473942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,7.617795844629616,0.0,0.0,0.0,0.0,0.0,1.1182878141880737,16.787718246261427,0.0,0.0,1.1293203043180822,8.391839191779741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,1.35078094939325,0.0,0.0,1.045062269293167,1.0629038169042464,0.0,0.0,1.445861229041994,0.0,5.050735996263246,0.0,3.4148496791584555,0.0,0.0,0.0,0.0,0.0,0.0,1.0406539652822613,0.0,0.0
49,1.0037969492292835,0.0,0.0,0.0,0.0,0.0,0.0,1.3666373499442077,0.0,0.0,0.0,3.86795307877414,0.0,0.0,0.0,0.0,0.0,0.0,1.0344991108797763,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0758679943261553,0.0,0.0,0.0,0.0,0.0,0.0,1.0013223551315689,0.0,0.0
51,1.35078094939325,0.0,0.0,1.045062269293167,1.0629038169042462,0.0,0.0,1.445861229041994,0.0,0.0,0.0,3.414849679158455,0.0,0.0,0.0,0.0,0.0,0.0,1.045258384060044,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112808496273322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0230387723685817,0.0
