,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.5760960322089924,2.438517206688665,7,9.655383040262896,22.716881467235822
2,xerces-1.3,0.5765478273799312,7.44510507864453,6,13.317601206945445,403.46202017261936
3,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
4,xerces-1.3,0.6005387228493978,3.653038626587829,6,8.130625016652068,53.68496586804567
5,xerces-1.3,0.3872284939779707,0.8573677458048423,2,2.371369632174988,4.1193203862509575
6,xerces-1.3,0.6021228654107905,2.772124427431987,7,8.889919680043207,23.046024512299507
7,xerces-1.3,0.597627789406261,3.5545476750569525,6,7.8098686234274854,44.718155705567675
8,xerces-1.3,0.4829461620286175,0.8635781114092135,1,1.2244073159304625,4.611868984238322
9,xerces-1.3,0.5397865696736781,2.3803206904155596,3,3.2006087049961227,19.03150145234432
10,xerces-1.3,0.6491724713767743,2.9900783004806177,6,7.992050037280847,42.66092342253843
11,xerces-1.3,0.5480504180535063,2.575130729365742,3,4.256036396670344,43.13744936134705
12,xerces-1.3,0.58051104324652,12.16432820258604,7,20.317161083545013,946.4339384214234
13,xerces-1.3,0.583273284608082,11.734456326467047,6,18.60556915200964,952.6589278873425
14,xerces-1.3,0.5589220967871072,7.372050293065465,7,14.534098298392896,396.6527477275034
15,xerces-1.3,0.5689874069244759,10.135026972820482,7,19.400559692618152,962.349424504762
16,xerces-1.3,0.6242265152295005,2.4141011103197343,6,7.916653393561807,22.97302186824282
17,xerces-1.3,0.501103752759382,0.4260485651214128,0,0.0,3.781456953642384
18,xerces-1.3,0.564692493337451,7.271941961403506,7,14.916020430842105,412.30685516139727
19,xerces-1.3,0.5970902103421062,2.8857102257017395,7,8.799489991980158,23.650597236363566
20,xerces-1.3,0.6201432019124089,3.100367670503099,5,5.546614783846499,24.598284926272193
21,xerces-1.3,0.4870237564194947,1.6756852261351896,4,5.222832763192965,19.146696960816215
22,xerces-1.3,0.5751981607933294,1.5601140134010043,4,4.675276951628977,8.286594243419396
23,xerces-1.3,0.5689874069244759,10.135096556287015,7,19.40061331374403,962.3448139035562
24,xerces-1.3,0.3893216209724462,0.8859936630482003,2,2.467646507150149,4.1716793588278644
25,xerces-1.3,0.6063834654405289,3.9963052805461525,6,9.158720887906588,103.1123365323909
26,xerces-1.3,0.5632970753411339,7.611984889856518,7,15.30353761472352,416.4680526292965
27,xerces-1.3,0.5010751581283098,1.2841786264483,3,4.977546390009503,4.805968326570854
28,xerces-1.3,0.5330897070765993,3.0350589212868333,2,3.228443839082095,53.544031426631534
29,xerces-1.3,0.3872284939779707,0.8573677458048423,2,2.371369632174988,4.1193203862509575
30,xerces-1.3,0.5847716432762584,8.102227237522179,7,20.024735390300982,900.913850218816
31,xerces-1.3,0.623197108510906,2.4317826195369503,5,7.065415649253785,60.46542357238343
32,xerces-1.3,0.6211268572212881,3.1258928004812234,5,5.497903099362682,24.727493182272056
33,xerces-1.3,0.5822553157419162,9.009270620963818,6,15.138089037843727,564.3575820291255
34,xerces-1.3,0.2079515950085212,371.0413104307162,1,1.00475007406035,1268564.08731008
35,xerces-1.3,0.5454940580356632,1.1629347928732243,4,4.599783913858664,8.698777305585994
36,xerces-1.3,0.44761463587596795,3.7032374590498325,4,5.69933353930862,52.92152602392836
37,xerces-1.3,0.6277894062610804,1.5487327478728912,3,3.75340908311389,10.770670413693244
38,xerces-1.3,0.47115373617449585,1.7607856892486546,4,4.610544032356078,17.1646662251358
39,xerces-1.3,0.40844571023344656,1.984376607654145,4,7.448426515173386,7.762452238339838
40,xerces-1.3,0.5681009733612417,8.620679115991594,6,16.745047376632566,903.085712226209
41,xerces-1.3,0.6368481853847122,3.723872781321379,5,7.381807962104184,91.46555903022181
42,xerces-1.3,0.5806082649921651,12.056522231536492,7,20.242436793348816,933.1472946711585
43,xerces-1.3,0.5610724130437269,8.554489765151603,7,18.255798502220202,901.6903664346021
44,xerces-1.3,0.6228825675691132,3.6399431447666912,5,6.7054299050858726,51.90913483075484
45,xerces-1.3,0.5766393301993618,7.6699062378115075,6,13.719184523617153,440.9918392271664
46,xerces-1.3,0.4925139255853321,1.5164592125437026,2,2.163918559310754,7.659524089106842
47,xerces-1.3,0.6077788834368459,1.9382242675400687,7,9.742225510908224,20.93239437196788
48,xerces-1.3,0.4499022063617335,3.5323619422443095,4,5.346007455690588,45.71284863395264
49,xerces-1.3,0.2079515950085212,371.0413104307162,1,1.00475007406035,1268564.08731008
50,xerces-1.3,0.4925139255853321,2.4970154510188056,1,1.030931867375288,11.435635199571363
51,xerces-1.3,0.5994063754589438,4.388096325005303,6,9.410503575785988,101.38766183133181
52,xerces-1.3,0.5662880737512724,10.104244406691343,7,19.017146657591354,963.0751054937529
53,xerces-1.3,0.5807683949261686,2.4009820761190106,7,9.488483119354823,21.88905607492785
54,xerces-1.3,0.6331194454929142,3.467551372396962,5,6.6233287287608436,53.398855827280535
55,xerces-1.3,0.6285786180786695,1.5361350826069369,3,3.6802134885330595,10.790665820276855
56,xerces-1.3,0.5869048027542348,3.028726288298353,7,8.318552116523794,25.20737760322657
57,xerces-1.3,0.6259078795365383,1.3426695688651298,3,3.3532017594486643,7.20015517738448
58,xerces-1.3,0.5582186688627343,7.301627527565768,7,14.428130158788624,367.5457792845918
59,xerces-1.3,0.5801621887474407,6.205539326730767,6,10.932676458915783,216.30776850029727
60,xerces-1.3,0.6040501435450479,2.8888998040524236,4,4.388633198993137,14.811210280692803
61,xerces-1.3,0.550755470152924,1.1628359596887106,4,4.670106160007379,8.771995504481668
62,xerces-1.3,0.4108019078337851,2.054692465915392,4,7.699726423190147,8.123269895364983
63,xerces-1.3,0.5595740543755504,8.931677222462328,7,18.634787755795042,877.9602220190718
64,xerces-1.3,0.5854121630122728,9.757922695538864,6,17.373880132895398,917.249261865864
65,xerces-1.3,0.40817692070136913,1.2738118581480387,2,3.555000785605968,5.186585931624325
66,xerces-1.3,0.6228082215283258,2.443332886994539,5,7.118925946689506,60.46663998889827
67,xerces-1.3,0.5989317045831475,2.817839342601551,7,8.903234735228887,23.264260326239157
68,xerces-1.3,0.46588088620480617,1.7314592592153009,4,4.534103046773628,15.616809329478203
69,xerces-1.3,0.46664150339132326,1.7474867357442379,4,4.4876330297923595,15.662235968921614
70,xerces-1.3,0.5886376373972023,8.673832611595317,6,14.305780002212193,444.84369234089024
71,xerces-1.3,0.5460316370998182,1.1437594511725637,4,4.6060561536275335,8.524107843674672
72,xerces-1.3,0.6341374143590799,3.3582404560109715,5,6.301138218971282,45.355112807728545
73,xerces-1.3,0.558075695707374,5.812279417588789,8,19.868343105880076,356.44670480456733
74,xerces-1.3,0.30090130277139165,1.525061932157754,3,3.398180046846446,8.083690901385575
75,xerces-1.3,0.6147674112708598,3.9320576547833124,5,6.891402117821178,48.82975869165812
76,xerces-1.3,0.5546843724622265,8.852066696165004,7,18.36662615452015,878.192699493936
77,xerces-1.3,0.4829461620286175,0.8635781114092135,1,1.2244073159304625,4.611868984238322
78,xerces-1.3,0.4602477438836084,2.12760372180511,3,3.493695292247309,19.08524304779585
