,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6924140271493213,28.47720117525946,11,34.19489044999613,2257.2126833119873
2,poi-3.0,0.6804841628959276,25.12630655026168,7,17.891250191847995,1549.4347366235397
3,poi-3.0,0.6748574660633484,12.636037194465475,8,28.005352613954287,449.49757826164046
4,poi-3.0,0.6822036199095023,39.13480860999112,10,30.305725483774243,2973.8913885604493
5,poi-3.0,0.668868778280543,6.07349365441124,4,12.46009383555522,103.55668023530195
6,poi-3.0,0.6783755656108598,20.454045922511103,5,20.00426328903803,1192.8342955838173
7,poi-3.0,0.6263099547511313,3.263864505658904,4,12.028298376250563,19.782338277127987
8,poi-3.0,0.6694140271493213,12.207772526474503,2,2.1486777942370727,345.1218355980622
9,poi-3.0,0.50660407239819,1.2896841184264825,2,4.373640909749641,4.895305648162479
10,poi-3.0,0.6914841628959276,19.923383082967945,5,10.296441470064266,1188.3944344727308
11,poi-3.0,0.6780859728506787,6.032105515401825,5,12.626216730051041,213.34243861357805
12,poi-3.0,0.6441696832579186,2.02308712462213,3,4.385905509838961,18.574852311281255
13,poi-3.0,0.5894796380090498,2.7534102575337456,2,2.325018242497504,10.740891982298914
14,poi-3.0,0.6799095022624434,5.558880025327252,4,11.12542851472218,227.88071139194193
15,poi-3.0,0.6855972850678733,30.522956031747526,6,16.314558766199475,1949.983794441944
16,poi-3.0,0.6789276018099547,5.834168557685942,5,12.477299023059139,231.37524268572838
17,poi-3.0,0.684420814479638,28.10575375118284,5,14.09460515345292,1849.1173853078026
18,poi-3.0,0.5721153846153846,1.8510719537098244,2,2.450363342365856,9.250135682503727
19,poi-3.0,0.6729932126696833,14.637039561524281,6,26.829706093572526,527.3067829936866
20,poi-3.0,0.5827262443438914,1.2375281941817855,2,3.367115463858931,5.112078530569704
21,poi-3.0,0.6871628959276018,15.033475058756252,5,17.287585799644425,815.1628979152587
22,poi-3.0,0.6741153846153846,12.742424579771939,8,28.113659411117872,453.5173763273438
23,poi-3.0,0.5545361990950226,2.2647624098273016,2,2.1176258064809304,10.952374319496021
24,poi-3.0,0.6795497737556561,5.497156800874361,4,11.257966982578616,223.56881040938964
25,poi-3.0,0.6782171945701357,41.20282159767345,11,36.13994668493609,3297.7895404050532
26,poi-3.0,0.6826674208144796,6.344874511216605,4,5.97485713303303,138.3458368111993
27,poi-3.0,0.6856244343891402,30.822142683721975,11,38.67183369973011,2406.6283884903623
28,poi-3.0,0.6861176470588235,16.307755895889194,5,15.418917256690428,877.6520486758665
29,poi-3.0,0.6673416289592761,6.810390065215156,2,2.282852272890044,128.92220145445845
30,poi-3.0,0.659210407239819,23.352507666722673,3,6.570627556323073,987.1379218986792
31,poi-3.0,0.6764411764705882,8.553886227415386,4,4.593576511744696,175.39535142281724
32,poi-3.0,0.6864638009049774,6.0234130043414735,5,6.056509089054922,137.44907327767933
33,poi-3.0,0.6851266968325792,13.633264869715147,5,22.729489117337057,690.450591041007
34,poi-3.0,0.543128959276018,1.9902302015884463,1,1.0472094583038505,10.557351278332419
35,poi-3.0,0.5452986425339367,1.4608968002223217,2,2.6649077848709624,6.2571342796067695
36,poi-3.0,0.6860814479638009,14.563176829058907,7,29.193444705481298,694.8680573018326
37,poi-3.0,0.5301696832579185,1.0159054493932627,1,1.5840385629305664,4.439659880134936
38,poi-3.0,0.6623212669683258,5.9878455594611495,5,15.340105806065445,95.57680975938547
39,poi-3.0,0.6917058823529412,29.20575518872241,10,32.63832803276826,2292.1780569691678
40,poi-3.0,0.687235294117647,12.291593725486212,6,25.6893903101139,641.1806872977116
41,poi-3.0,0.6788461538461539,10.516548625662017,5,9.404050676255302,254.94847877948632
42,poi-3.0,0.5827262443438914,1.2530903880171356,2,3.414553323688067,5.1238552281566685
43,poi-3.0,0.45983710407239814,1.5724459566525244,1,1.0477183711566695,5.6922332083575204
44,poi-3.0,0.585262443438914,1.4181324428908988,3,4.139182697172805,7.016320335368592
