,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5015182681947301,3.56123063745039,4,10.92220160174406,67.13135735807066
2,log4j-1.2,0.5535605837986091,33.64342967099155,8,28.341358746046538,2526.7133967983486
3,log4j-1.2,0.5597511999216378,56.53525573045496,6,18.592567589658554,5836.74187325666
4,log4j-1.2,0.5219218336761681,5.747362877815076,5,17.54758056540168,61.89070836074557
5,log4j-1.2,0.53891664217847,2.5760581271784546,4,14.03728238159623,50.01735801886723
6,log4j-1.2,0.5561563326476638,41.75237580150472,6,20.23011797929193,3212.8380730393574
7,log4j-1.2,0.5535409932412577,34.05725649674471,8,28.071603676906136,2593.046745548738
8,log4j-1.2,0.5275541189146831,4.087700509636169,6,21.039146665190668,55.191728036394736
9,log4j-1.2,0.5505828190812029,42.80344641184002,9,38.993123034989324,4837.252785834372
10,log4j-1.2,0.5139092957194632,3.594906693243992,5,13.043565350500009,62.21081979001228
11,log4j-1.2,0.5495347242629053,2.6344498204205364,6,20.726952852624947,50.47140743619667
12,log4j-1.2,0.5360760113625233,4.039606520934397,5,18.820386392480813,53.744828254089555
13,log4j-1.2,0.5395435400137134,5.968566627172647,5,22.14338321009528,69.36748554738253
14,log4j-1.2,0.5410520129297679,5.368629253639905,5,16.865699194689434,60.255795280499335
15,log4j-1.2,0.5619649329023411,26.078049880655264,5,11.659961387020939,1223.3608961804189
16,log4j-1.2,0.5616416887060437,51.11956706478519,10,32.71358286393971,4890.003018694547
17,log4j-1.2,0.5586933098246645,48.53378853125202,8,27.332202085183972,4483.184354673638
18,log4j-1.2,0.559682632970908,6.183695884930884,4,12.557596959806176,62.84089789890383
19,log4j-1.2,0.5658536585365853,4.3583760171064565,6,24.911470747965552,54.01842402727913
20,log4j-1.2,0.49993143304927024,3.167051040832229,4,10.849881545715881,57.345295891610355
21,log4j-1.2,0.5395925164070918,5.39352168475901,5,17.449235130834495,54.18215319236576
22,log4j-1.2,0.5551474189440689,26.79229309344889,14,56.570129187217816,1783.9400762702396
23,log4j-1.2,0.5471838573807425,15.655235865779808,10,43.49459264253938,583.1511722150817
24,log4j-1.2,0.5520863943579195,3.0341840366909696,5,21.110063701168134,44.94622849399959
25,log4j-1.2,0.5371241061808208,7.8984593932530345,6,23.631528495706508,130.260580334556
26,log4j-1.2,0.5708394553825056,28.768992010928468,10,37.471065210964355,1677.1193749748784
27,log4j-1.2,0.5472720148888236,34.78713938596729,10,39.64281782983281,3750.729670200702
