,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8359795245531841,31.898215525256443,4,9.45912366232424,2121.972794650414
2,jedit-4.0,0.842725143154607,85.73096280063518,7,38.26492527329613,17668.220198784238
3,jedit-4.0,0.8364277864538145,23.258643023264227,9,20.06946777170571,1360.8586747992
4,jedit-4.0,0.8433035456070334,78.18405162999792,8,43.8501686608185,16551.408172050946
5,jedit-4.0,0.8381774538724044,37.805977729558364,4,5.626468352962668,3499.459172924814
6,jedit-4.0,0.8229799294349008,12.212349915629936,3,5.182075002030145,279.15058024877493
7,jedit-4.0,0.8448363121059633,64.86107274429592,7,31.89986207656295,10475.3090654383
8,jedit-4.0,0.8247874370987333,41.37257078158938,2,2.58604982626336,5542.931604099257
9,jedit-4.0,0.8329284516166349,26.662570469427678,9,22.48768072575286,1514.8298685813352
10,jedit-4.0,0.8332754930880907,26.68337750535053,8,17.476418192851675,1857.416784422554
11,jedit-4.0,0.4962331540285731,1.4258183919657832,1,1.021354690694075,6.312175420846225
12,jedit-4.0,0.8351408409971658,39.65915928515508,6,21.17747780688847,3210.445173355724
13,jedit-4.0,0.7865839551159697,2.606558634692047,2,3.2371950276670742,16.68271910248
14,jedit-4.0,0.8238475331135404,6.466984213402795,3,6.382708405931591,77.4118114860525
15,jedit-4.0,0.8372664700098329,35.97030877565709,7,24.177000857528206,2665.483547310577
16,jedit-4.0,0.8416550986176181,53.79905419072753,2,2.2859939756299736,8639.993008089066
17,jedit-4.0,0.8320608479379953,26.706584452834978,8,19.730047275973785,1599.8258745497853
18,jedit-4.0,0.5016339869281047,0.738562091503268,0,0.0,6.078431372549019
19,jedit-4.0,0.8422551911620105,46.96080630706852,2,2.4522943391674623,6995.317412738085
20,jedit-4.0,0.8290242350627567,1.847484861333026,2,3.3592457252010983,7.967641228394459
21,jedit-4.0,0.843910868182081,73.51494897791618,6,26.44483578523551,13087.179187403
22,jedit-4.0,0.8291760657065186,31.625801781174967,4,7.380591632554042,2475.0176318162594
23,jedit-4.0,0.8179912082827231,23.428536963096406,8,18.890962936891796,1212.9497900245888
24,jedit-4.0,0.813870090809185,4.14392278457835,2,3.200372634727551,34.03323375712776
25,jedit-4.0,0.8401729423332754,3.4397549603172592,3,8.380675861518405,18.126686213232052
26,jedit-4.0,0.8397969807391983,44.32403555289772,1,1.1783588172266886,6252.9874453700795
27,jedit-4.0,0.8322343686737231,20.04253221786632,6,13.362488849754609,991.1290646761871
28,jedit-4.0,0.8473017525594309,91.8375184862697,8,46.188327226469426,19781.815316812987
29,jedit-4.0,0.8137833304413211,22.759268375408464,2,3.0283998906062455,1343.4564021672488
30,jedit-4.0,0.8480825958702065,31.85737953959368,6,23.298681087299066,2318.32973896366
31,jedit-4.0,0.8099803343166175,4.985546048996442,3,4.776614771512383,41.62756832067791
32,jedit-4.0,0.8290603852160333,33.65283990777775,4,7.586634314840192,2812.0823175296896
33,jedit-4.0,0.8275782289316906,2.5461538448775256,2,5.866216232184655,9.63222111974873
34,jedit-4.0,0.8066617502458211,5.7190335994098085,1,1.0270685843073728,111.18395719363262
