,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6403106992844629,240.92792936264857,8,20.962245386127226,264696.6797608116
2,xalan-2.5,0.6473675693550316,303.85476697425827,11,43.280335940856304,411450.6271161316
3,xalan-2.5,0.6371141177270734,172.9576781599078,9,29.97540988053135,168711.61087637435
4,xalan-2.5,0.6422947843890495,195.2374216703609,12,33.93074751497516,204961.58069061238
5,xalan-2.5,0.6345929693967771,179.82468982907665,9,28.206307028261136,180165.18836759654
6,xalan-2.5,0.647201056302519,276.6968381274339,13,46.105754613861045,349862.8025735795
7,xalan-2.5,0.6339632686277683,398.93094000357047,2,2.124115151755733,636394.1239932613
8,xalan-2.5,0.648901365641556,233.45515332575195,16,52.248943503933496,275219.9751963605
9,xalan-2.5,0.6377614079030378,183.22550772326622,9,24.46543634732295,184635.3628754022
10,xalan-2.5,0.6393948774956437,69.47301215199928,9,23.376778662764178,15072.108424070126
11,xalan-2.5,0.6441627794077295,232.10885709392534,11,38.11255908273528,271087.0623093421
12,xalan-2.5,0.6452204890793235,148.18663150923297,17,65.96352565883082,65958.51557202233
13,xalan-2.5,0.606734866660569,11.935615805052723,3,3.612885334686296,488.41303811404185
14,xalan-2.5,0.6431109328717873,259.4754346157065,12,35.62572022680799,306255.0372564059
15,xalan-2.5,0.6492472906450153,218.2615057908328,18,56.29497201002287,247340.9060768027
16,xalan-2.5,0.635919210681226,325.1494429406447,3,7.822124263804124,403865.09119547793
17,xalan-2.5,0.6345659989727787,378.40447696582754,2,2.8684324170679494,614123.030807087
18,xalan-2.5,0.6026998567049646,3.0428212492982714,2,3.8056958145707824,63.22675697402577
19,xalan-2.5,0.6093228547372963,29.549079384591664,4,8.423191868568185,2539.6536466325533
20,xalan-2.5,0.6328621717523505,169.80015253616634,9,28.55955926648349,161777.35505257535
21,xalan-2.5,0.6360470270384364,319.867090966355,4,10.970860185520413,394369.2633076235
22,xalan-2.5,0.6490737418297204,217.9324306193531,16,55.34006992949292,247319.92355181166
23,xalan-2.5,0.6318267419962336,92.87822349901377,6,12.290028261972413,23652.247397124753
24,xalan-2.5,0.6383934539263074,237.72039947860264,10,25.754440615156817,266136.51993453264
25,xalan-2.5,0.635634262288546,310.8915601674539,4,9.975296909195214,371770.249228388
26,xalan-2.5,0.6387651767266348,223.5281695711184,7,19.023170671214025,243772.24400561565
27,xalan-2.5,0.5968777630026759,4.873384351582234,2,2.6373639335748846,108.24576442790575
28,xalan-2.5,0.5998550632866863,10.431256942960779,3,4.343917355828495,435.4328454965785
29,xalan-2.5,0.6378739801075534,183.28421232857622,11,34.728834839065286,190328.47694781062
30,xalan-2.5,0.6454855028107872,138.49532413832077,12,52.285651572110375,53900.50681342143
31,xalan-2.5,0.6408360362388689,280.40128381740084,8,18.05273610086664,325784.162134351
32,xalan-2.5,0.6477639173250967,242.89589342266063,16,46.04567498558422,289666.34671205195
33,xalan-2.5,0.6423839040509577,192.2275160497087,11,38.853570681871105,199209.81599816374
34,xalan-2.5,0.6483103615678494,288.01336254190215,11,45.12192079404188,379808.13292843784
35,xalan-2.5,0.6320143623370927,95.60559159202228,4,7.164252267348576,24445.757415488293
36,xalan-2.5,0.6068685461534312,27.257038525865557,3,8.155822415925757,2320.782848616675
37,xalan-2.5,0.6463473837516094,224.15026336330703,16,47.41562509035253,262419.2197503463
38,xalan-2.5,0.6392013940191326,70.90624927629537,9,21.338004240269772,15517.669643324592
39,xalan-2.5,0.633595063708832,382.08379291276276,2,2.3206266120625116,587265.8978856144
40,xalan-2.5,0.6399858815693503,127.50192728293445,14,58.39850714365302,50990.608665752756
41,xalan-2.5,0.6356272265257638,180.73006958646258,3,14.274207397413946,99464.03011522704
42,xalan-2.5,0.6402720025891607,204.22371028408304,10,27.383562631014165,221360.5785478143
43,xalan-2.5,0.6375503350195711,277.59613606158223,5,14.94237669158695,332817.21207117866
44,xalan-2.5,0.6496682637848182,162.28603480227625,13,60.24827350289661,80943.4344506071
45,xalan-2.5,0.6341227459174986,36.27833830289339,4,8.980238764672555,3635.0173565766218
46,xalan-2.5,0.6424155649834777,279.4018193470329,11,33.44148791004396,343192.3380404056
47,xalan-2.5,0.643755877793491,168.72053690071937,11,32.918717693960936,84629.01995103672
48,xalan-2.5,0.6427169301559829,134.70076023706943,6,20.121718341316008,63007.26853602683
49,xalan-2.5,0.6409404000534717,293.11785415994296,8,18.479416780283184,350869.1443025381
50,xalan-2.5,0.6311243383451417,200.46920896646915,6,13.758714410459994,212805.80161445937
51,xalan-2.5,0.6480899076673398,224.91950462293102,17,54.66329473966757,263116.8416474737
52,xalan-2.5,0.6459557262900657,109.21927382441945,12,46.95825362272062,43149.124516041236
53,xalan-2.5,0.6499121702279352,117.9082076546798,14,59.78041732224883,43292.23960516195
54,xalan-2.5,0.6449660289920331,161.22186586363586,9,28.990852530534397,78843.45911645485
