,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.7054539295392954,7.790254675964277,4,10.232903063580421,183.7727683687279
2,jedit-4.3,0.6592140921409214,6.460212675895613,8,24.569774269522746,96.48049335365488
3,jedit-4.3,0.6614159891598916,10.184303788685046,4,11.068040357480413,292.01708967429937
4,jedit-4.3,0.646680216802168,7.030869953878597,9,21.04936792021927,93.70628091845361
5,jedit-4.3,0.6460027100271003,7.245209686744366,9,21.57252742094043,97.30045271993365
6,jedit-4.3,0.6702235772357723,28.23290180413934,5,9.739940678105064,2056.3188245568863
7,jedit-4.3,0.7069783197831978,4.655172487006616,5,11.46420093661295,61.2901535512795
8,jedit-4.3,0.7688008130081301,9.862270476231858,4,6.425184140579725,239.1382003416604
9,jedit-4.3,0.5835873983739838,0.6092946153653945,2,2.1821374986358197,0.46142508561809525
10,jedit-4.3,0.6895325203252033,5.37788725147302,5,12.064015511884204,95.38915456949834
11,jedit-4.3,0.7066395663956639,18.379475278842946,3,4.642777507403047,819.4409869350994
12,jedit-4.3,0.6444783197831978,13.661674479828438,4,9.936234299384527,642.6368918517855
13,jedit-4.3,0.7076558265582655,4.489949277279853,7,14.819033794140273,52.90244235827182
14,jedit-4.3,0.7293360433604336,11.887893959178687,2,2.8643812351280324,294.67459525442155
15,jedit-4.3,0.7405149051490515,5.601980323347334,7,15.122104383321547,105.65748717672874
16,jedit-4.3,0.6405826558265583,11.867852041710863,4,9.320773609103053,547.7402052969319
17,jedit-4.3,0.6744579945799458,6.754938975351215,7,18.10682112264185,138.86434183584137
18,jedit-4.3,0.6610772357723578,9.405472738493804,9,29.113883917879253,226.0455222933453
19,jedit-4.3,0.6186483739837398,0.5312477395185358,1,1.0967316048657711,0.38304841975115195
20,jedit-4.3,0.7954776422764228,8.00395855547575,2,3.9955207207323076,190.0453158256188
21,jedit-4.3,0.6703929539295393,7.218737670198153,8,20.08007677972788,143.15943722762597
22,jedit-4.3,0.8050474254742548,4.704391534224649,5,11.807708553350533,109.93195105792032
23,jedit-4.3,0.6664972899728997,8.79094015004274,7,15.83288332222951,328.3236772551488
24,jedit-4.3,0.6634485094850948,5.94958117118934,8,23.099024067015726,82.57666035897383
25,jedit-4.3,0.6392276422764228,662.7985605329378,1,1.6115045328553417,2763312.9051622343
26,jedit-4.3,0.676490514905149,8.463112913964478,8,18.904349346167038,231.55218679032166
27,jedit-4.3,0.7325542005420054,8.224770727186035,5,12.569897643028446,263.47306130197796
28,jedit-4.3,0.6837737127371274,6.427601057116685,6,14.292852845048344,152.78697364622607
29,jedit-4.3,0.7352642276422764,11.824401221152351,2,2.611413326436754,304.3990952708131
30,jedit-4.3,0.6837737127371274,27.13096401021646,3,3.7493338148205497,2011.1182035992986
31,jedit-4.3,0.698509485094851,8.837008477167736,5,11.26126257496675,206.42336036998663
32,jedit-4.3,0.6597222222222222,8.496548417543854,4,10.801812914844483,204.2994148563597
33,jedit-4.3,0.722730352303523,19.032364632952937,3,5.355910785133309,1257.7587384077392
34,jedit-4.3,0.6639566395663956,8.911669439400104,8,24.625269900672144,234.19438132390113
35,jedit-4.3,0.7057926829268293,17.45155158322102,3,4.428123399373692,742.6392878293639
36,jedit-4.3,0.6261009485094851,6.60510965845178,1,1.006391222449337,168.71352174593932
37,jedit-4.3,0.6720867208672087,7.102689418720807,8,23.916498000877667,160.30717129241788
38,jedit-4.3,0.6805555555555556,6.324263361094025,7,15.633348795476447,130.05820496474837
39,jedit-4.3,0.646849593495935,5.981105568137579,7,15.47995028397839,90.77683606223643
40,jedit-4.3,0.6971544715447154,24.015017603430724,6,10.557461452204498,1553.5791156859127
41,jedit-4.3,0.6720867208672087,27.751373561975562,5,9.482090603395557,2018.948218881747
42,jedit-4.3,0.6460027100271003,7.237886547115737,9,21.611947661616295,97.2675070131212
43,jedit-4.3,0.6798780487804879,7.514316739073373,7,20.57449077501149,200.94819653963066
44,jedit-4.3,0.6693766937669376,8.409002707008913,7,19.201197343893174,220.738156305755
45,jedit-4.3,0.6998644986449865,4.707502776438832,6,13.140729256642063,72.0928863973202
46,jedit-4.3,0.7079945799457995,6.0171721375062,7,17.2540793717888,139.24660748810086
47,jedit-4.3,0.725440379403794,12.164741492776642,2,3.0170704676831726,304.1349304268943
48,jedit-4.3,0.6186483739837398,0.5312477395185358,1,1.0967316048657711,0.38304841975115195
49,jedit-4.3,0.7569444444444444,8.839014604121024,5,8.437979644365047,214.8016604867233
50,jedit-4.3,0.7579607046070461,5.154110433380148,7,14.911407766064418,100.94328789509501
51,jedit-4.3,0.6734417344173442,6.827963256962626,8,22.686919181034565,153.09042676214554
52,jedit-4.3,0.7156165311653117,5.365032481001018,3,8.738275159005624,168.00652862653556
53,jedit-4.3,0.6663279132791328,7.180432218569773,9,29.166368571126064,101.86466129222093
54,jedit-4.3,0.7765921409214093,7.990341931232716,3,5.054456184298247,189.39802670852993
55,jedit-4.3,0.5832486449864499,0.6070116298258622,2,2.1632046475160935,0.45616092587534496
56,jedit-4.3,0.6875,7.171129626484844,7,16.3915271643603,190.21226684084462
57,jedit-4.3,0.6864837398373984,7.827055094723784,8,21.32219423667373,232.93747378948186
58,jedit-4.3,0.6392276422764228,662.7985605329378,1,1.6115045328553417,2763312.9051622343
59,jedit-4.3,0.7320460704607046,5.485105207936436,5,12.01595738944219,128.35141918536542
60,jedit-4.3,0.674119241192412,8.095448515442174,8,22.44524995207712,212.5423473925357
61,jedit-4.3,0.5010162601626016,0.024390243902439025,0,0.0,0.028455284552845527
62,jedit-4.3,0.6693766937669376,7.475872673045739,8,22.176230069166028,177.99521305310765
63,jedit-4.3,0.6842818428184282,4.3266066170254165,6,12.797331942431327,58.243708424189094
64,jedit-4.3,0.6939363143631436,5.8937488613866185,6,13.40609630426322,114.72379613864763
65,jedit-4.3,0.771849593495935,8.361490160969955,4,7.031824547553162,198.68531975315867
66,jedit-4.3,0.7139227642276422,15.738147355712227,2,2.2931671963923357,597.2495693213837
67,jedit-4.3,0.5562330623306233,0.5036705046915556,1,1.0100401934011756,0.4736179451824494
