,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.665676191362621,92.22906304007603,7,28.322744199025976,18203.93526825156
2,lucene-2.4,0.666153201787044,98.55085127016456,5,22.629842136370762,20474.7818326154
3,lucene-2.4,0.6783367460908414,190.8067727977197,4,7.095694606856009,345169.4328073014
4,lucene-2.4,0.6737202159344751,165.38869063613635,4,6.737574919771291,300425.9819782193
5,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
6,lucene-2.4,0.6677634028294862,97.79862819080068,7,23.74045209739115,19934.27152798871
7,lucene-2.4,0.6689175353685778,82.96649831380452,5,15.99074467384465,14279.053281242264
8,lucene-2.4,0.6684707743857037,605.5984003757384,2,4.3382877165662235,4610965.912744135
9,lucene-2.4,0.6162253350707372,3.0941116054905793,2,4.556833752836885,18.95105608598607
10,lucene-2.4,0.6811150409530901,4.8598421571075265,2,3.422069407100336,54.85150661013201
11,lucene-2.4,0.5829206999255399,2.2435671120914593,1,1.362550070746471,12.238416542252892
12,lucene-2.4,0.6552820178704393,124.57765320729717,13,52.17923351654337,35902.641087557124
13,lucene-2.4,0.6684195830230827,611.6024328337801,2,4.358134021077589,4666195.006741889
14,lucene-2.4,0.687413905435592,9.040536673812136,1,1.0437627971246808,227.64040762624427
15,lucene-2.4,0.6671909903201787,521.3770304442065,3,4.222997756624087,2634960.5256109117
16,lucene-2.4,0.6751908041697692,97.4183186259299,7,18.144520910233712,18714.87505146665
17,lucene-2.4,0.6924097170513775,21.631593610389206,5,11.785730718779941,1359.1150338739728
18,lucene-2.4,0.6789580230826507,151.9543724179937,5,9.201817082975243,298177.38290691376
19,lucene-2.4,0.6624348473566641,136.61167753239135,9,39.96031426663057,41300.51913378378
20,lucene-2.4,0.6155761355174981,68.97304193611329,1,1.0127211047518,203523.06582684632
21,lucene-2.4,0.6596705137751303,132.35745725466626,10,45.12318688240213,38291.483089583584
22,lucene-2.4,0.6684335443037974,613.5268284269087,2,4.384036922217379,4714952.285372557
23,lucene-2.4,0.661048026805659,127.9184504785056,12,49.24304141261779,36813.649720310445
24,lucene-2.4,0.6691641846612063,153.01951859415337,8,40.69806621842454,48298.44289426363
25,lucene-2.4,0.6666232315711095,88.31791029741647,5,13.506391583506272,15839.243208416146
26,lucene-2.4,0.6617274758004468,133.4819215141184,10,47.10416392855002,38255.47076201852
27,lucene-2.4,0.6751954579300075,121.37584788670476,3,6.24814090018673,30396.76702743248
28,lucene-2.4,0.609512285927029,2.2447473531767446,2,2.524082521725324,11.539456974605413
29,lucene-2.4,0.6838002606105733,4.767252619974317,4,5.520998344791376,49.28785220303947
30,lucene-2.4,0.677955137751303,153.5567816644074,5,9.401431195004077,287462.536948176
31,lucene-2.4,0.501470588235294,1.8588235294117648,0,0.0,12.282352941176471
32,lucene-2.4,0.678006329113924,10.660803482785632,2,2.3938129455168093,297.53890392999034
33,lucene-2.4,0.6680658972449739,517.1311074222028,3,4.935481038111473,2537423.131975514
34,lucene-2.4,0.6838561057334326,4.941263766300146,4,5.887065851459392,49.92036385172778
35,lucene-2.4,0.6812802494415487,5.186396973908578,2,2.4224085728519125,65.61021093252072
36,lucene-2.4,0.683897989575577,13.06502464342212,5,11.345439997180426,560.9449013371158
37,lucene-2.4,0.636680938198064,68.09211519779736,8,27.24124049524327,10886.492430556265
38,lucene-2.4,0.6609549516008936,123.38884663307891,12,53.15619983550784,35871.612431604546
39,lucene-2.4,0.6655807892777365,88.70676207777905,10,33.5524638560104,17078.139174821194
40,lucene-2.4,0.6603965003723008,129.28281931306952,10,43.86559404354836,37055.27759547851
41,lucene-2.4,0.6653294862248696,82.64080519758743,5,15.024892845459894,14989.18364229594
42,lucene-2.4,0.6154528108711839,2.813308888308817,2,3.035803904387164,18.0132279806975
43,lucene-2.4,0.6609549516008936,131.44584862868328,11,45.14328708360775,37955.554288549974
44,lucene-2.4,0.6671723752792256,94.22812393392591,7,25.742171077260437,18978.52807496951
45,lucene-2.4,0.6745672002978407,88.96663996949417,6,15.874166902931519,16189.837106743817
46,lucene-2.4,0.6587723380491437,119.43503655997965,12,57.62282512698523,34156.07679723207
47,lucene-2.4,0.6609270290394639,122.70981232302574,11,46.34924149913767,34878.78323244378
48,lucene-2.4,0.669671444527178,4.4786265265065985,2,2.721713338720361,54.4325052046452
