,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7160932642487047,27.723331525093776,7,21.65960315914468,1922.085552265079
2,camel-1.6,0.7296082901554404,30.39496934512728,11,42.30023086939597,3019.141406515663
3,camel-1.6,0.732420725388601,46.73743081293022,13,81.07118781518635,7736.010681755202
4,camel-1.6,0.7356932642487046,60.28238087004411,10,29.692850645389704,7820.452625831091
5,camel-1.6,0.7291233160621762,32.69620357353444,9,37.677998870745625,3317.8348018504216
6,camel-1.6,0.7386031088082902,53.87470340028319,11,32.445358621147925,6844.769855038316
7,camel-1.6,0.743440414507772,15.467602980486966,3,3.6502750019699084,1125.3924981889024
8,camel-1.6,0.7455616580310881,46.18911351263889,8,14.303503111878513,5258.459105182673
9,camel-1.6,0.7190300518134715,28.439435471817408,8,23.16897376914755,1987.7597641209427
10,camel-1.6,0.723498445595855,30.25122750474782,8,21.27961499507333,2248.1790628994213
11,camel-1.6,0.7239637305699482,46.003401402677525,10,69.94743852310339,7532.677492217893
12,camel-1.6,0.5831699481865285,5.444508271594778,4,4.875063280876345,88.5527835656837
13,camel-1.6,0.7076549222797928,28.819022440503822,11,51.963098146178915,2807.6594199808574
14,camel-1.6,0.721521243523316,34.772244646419516,8,28.953591983073526,3453.2305624122487
15,camel-1.6,0.6980849740932642,17.49476395206201,9,39.46509284042063,1094.4016313695824
16,camel-1.6,0.7269740932642487,40.7437943879477,14,79.76788971716239,6331.402941407559
17,camel-1.6,0.7508704663212435,42.44131984746064,7,10.554356851196621,4576.425158529659
18,camel-1.6,0.707899481865285,12.15898513751672,4,5.3596689239035324,456.9892757961949
19,camel-1.6,0.7325906735751295,22.05406000112896,10,33.81548163076912,1839.4835499317096
20,camel-1.6,0.7360559585492228,44.79877492387814,10,28.795265513979714,4455.688100986391
21,camel-1.6,0.7337958549222798,51.511143386290854,10,21.507871324088793,5501.102769881587
22,camel-1.6,0.6321025906735751,5.851844417012984,4,4.545110174294445,116.62515876400973
23,camel-1.6,0.693158549222798,17.912151899534596,13,59.524483962609466,1053.0737560564546
24,camel-1.6,0.7197409326424871,20.977769329925597,13,60.31258133167343,1599.5055163139875
25,camel-1.6,0.7134818652849741,29.833058360442763,11,52.89865537071723,3102.355794446958
26,camel-1.6,0.7016663212435233,10.43103645720586,3,4.316909474790524,399.7555370942952
27,camel-1.6,0.7508,52.893670870882055,4,6.217123005978611,6999.610660927005
28,camel-1.6,0.7050155440414507,7.65263183444045,7,12.45638218583252,137.11848587605587
29,camel-1.6,0.5452891191709844,2.069330979732755,5,6.745779381295041,12.069825650606035
