,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8288729597712561,27.59026592715181,2,4.590834261756806,1957.0732386771497
2,ant-1.7,0.816512449862992,46.047432287380985,8,31.29681010408118,5566.306098254974
3,ant-1.7,0.8171716770580993,32.2132482174273,6,17.335720380766865,2789.8828101659155
4,ant-1.7,0.7452980421746555,8.34574733386651,2,2.5916779982736298,173.4574142970404
5,ant-1.7,0.8111810492037648,30.632187774474126,4,12.335780171806247,2610.791878832678
6,ant-1.7,0.7884198403558238,16.4253368101229,1,1.5244816788190143,580.5845745770255
7,ant-1.7,0.7836980262896628,10.66404356032543,4,7.909132635747573,301.179823194979
8,ant-1.7,0.5006711409395973,0.45369127516778524,0,0.0,1.5006711409395974
9,ant-1.7,0.803907708192685,18.23922019448556,9,16.5461191598591,910.9601842072732
10,ant-1.7,0.7642250109209324,5.075848461953959,3,6.333790769577792,49.111908648875264
11,ant-1.7,0.7452980421746555,8.34574733386651,2,2.5916779982736298,173.4574142970404
12,ant-1.7,0.8230372105952901,18.564765998578068,3,6.550210943233858,968.309505501628
13,ant-1.7,0.7961459036575196,23.319983154795086,3,6.015155596682259,1516.224273832763
14,ant-1.7,0.8115742027719313,31.37295497602891,4,12.651955533315297,2726.2440744125356
15,ant-1.7,0.8260851435606211,26.06356661249851,3,10.521466886126028,1835.91778622995
16,ant-1.7,0.8242146856757079,20.775796942355836,5,9.608525028350227,1157.1516863355166
17,ant-1.7,0.7920455899289146,17.116123303017304,6,12.004554478271316,796.8199165472298
18,ant-1.7,0.8059211310114769,24.278928837271625,5,10.842243699401868,1618.440074322849
19,ant-1.7,0.8270044875104245,25.31484309480257,2,6.476244591958063,1741.9044321825459
20,ant-1.7,0.7906933799293118,16.896828994184382,7,13.113443475955075,772.9376296161889
21,ant-1.7,0.7767384138834835,4.3180455609636095,2,5.949708516393054,45.84526653816072
22,ant-1.7,0.7768853500655256,0.9965135083377066,1,1.1435413003797008,2.154059047718686
23,ant-1.7,0.806215003375561,21.888387262694685,7,17.732359102514337,1274.2099628953329
24,ant-1.7,0.7614213097176442,5.549103998421624,1,1.0360278839313013,58.867302497380045
25,ant-1.7,0.8246852785830586,21.534282808996092,4,7.697282423595811,1212.6816603970365
26,ant-1.7,0.7467157777689528,9.215871313502722,1,1.1542133882647057,189.87403475490112
27,ant-1.7,0.8287677216949287,30.127847455031134,2,2.702971830599653,2126.1544022101652
28,ant-1.7,0.8055776180453517,12.477741339754095,3,5.516581077612234,283.76189636184534
29,ant-1.7,0.8263730590524602,26.242408665324476,3,4.0970942777292105,1748.540027062228
30,ant-1.7,0.7973670624677336,7.561606534022242,3,3.7614132099761814,143.88377888763085
31,ant-1.7,0.7626464397760216,9.842261325730972,2,2.0776133607021343,189.46636665098262
32,ant-1.7,0.7800563917239188,9.829670786524881,5,9.01361499598335,259.9981038614565
