,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5684915132679895,98.1917001639768,8,63.88923988802583,23574.61972596141
2,ant-1.4,0.5696868276356681,105.5522332114169,11,77.17580313017291,27755.69465044264
3,ant-1.4,0.6073392302175472,28.916990886869105,9,23.627823525734843,1861.9982393760001
4,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
5,ant-1.4,0.5981353095864212,34.99477095060426,1,1.0420171391677835,2235.649284736431
6,ant-1.4,0.5971790580922782,37.275278104439664,2,2.1400902879303465,2501.10656595342
7,ant-1.4,0.5522352378675591,129.29348237941775,7,39.265796948911074,36834.26857168924
8,ant-1.4,0.5920392063112598,409.41732444936014,7,31.684277939429133,263562.41331042675
9,ant-1.4,0.5853454458522591,725.9396951868991,4,22.222122650798905,1004063.5374352671
10,ant-1.4,0.577217308152044,158.33162723255006,8,72.51802366201005,56914.21008110934
11,ant-1.4,0.597418120965814,27.8320918116891,5,10.133817292487535,1678.76042875426
12,ant-1.4,0.5448242887879512,89.30521988806927,8,63.91774528858261,18827.066814628444
13,ant-1.4,0.5990915610805642,433.6330491133416,7,32.64966380101867,292406.13977051753
14,ant-1.4,0.5805641883815443,139.68271915493068,8,64.78201981784188,45331.81503838883
15,ant-1.4,0.5759024623475975,112.21291630466533,8,47.749839776361114,30237.384272008738
16,ant-1.4,0.545900071718862,89.46439291299127,7,53.13503130630034,19478.957800239994
17,ant-1.4,0.6074587616543151,28.81380699154101,9,23.71957449050509,1849.4977802576768
18,ant-1.4,0.5855845087257949,723.214472943923,4,22.239484337042832,996610.7225929559
19,ant-1.4,0.5449438202247191,104.89763583260284,6,40.845510758233615,27305.179613723565
20,ant-1.4,0.6033946928042075,30.149071884191297,3,3.66342485325249,1882.9517809146253
21,ant-1.4,0.5970595266555104,419.8095301554811,7,35.16507732025032,275043.1047946088
22,ant-1.4,0.5804446569447764,24.62306502635478,8,21.204798678568586,1385.439812055304
23,ant-1.4,0.523906287353574,67.00614676198336,8,62.02728806300739,11525.463871540816
24,ant-1.4,0.5984939038967249,443.5711970344282,5,27.175048418607254,303827.2950622442
25,ant-1.4,0.5184676069806359,0.6734629261859468,1,1.0083954489086544,0.6851772671276436
26,ant-1.4,0.502808988764045,0.2640449438202247,0,0.0,0.3651685393258427
27,ant-1.4,0.6345923978006216,52.229290672731224,4,15.045154805781543,5039.023596954091
28,ant-1.4,0.6336361463064786,51.45275063759884,5,16.576380828038456,4959.975240970418
29,ant-1.4,0.5857040401625627,722.9617633959019,6,28.649367581888434,975855.6538235615
30,ant-1.4,0.5184676069806359,0.6734629261859468,1,1.0083954489086544,0.6851772671276436
31,ant-1.4,0.5984939038967249,436.3433814760701,5,28.861672364793847,295100.3223279204
32,ant-1.4,0.6057853215395649,26.037802957125606,3,3.4125097970980187,1317.8781998296513
33,ant-1.4,0.6112837676308869,61.97157478089263,6,12.046077332340063,7610.426206627058
34,ant-1.4,0.5645469758546497,106.03822837738704,9,52.45614165619518,27806.75169647707
