,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6046424430328695,31.234443260192894,9,32.12837500843803,2511.6560635484084
2,camel-1.2,0.593132435974995,26.477665790159943,8,31.377131762963316,1852.3948193010606
3,camel-1.2,0.6068259729784231,28.55979681010983,11,35.579228269827524,2056.108878536237
4,camel-1.2,0.6202201804799354,41.6444285569484,8,34.07486881100707,4060.735115747677
5,camel-1.2,0.6116467533776971,31.259428625955227,9,47.69811847166526,2734.7493540471514
6,camel-1.2,0.6004360758217383,24.84456515608666,12,56.34785835803879,1637.8708341985603
7,camel-1.2,0.5977767695099818,26.00964496521331,13,49.32062149689761,1832.6664319296212
8,camel-1.2,0.632009036600121,16.50482829773234,4,9.138499959720317,934.4344156630239
9,camel-1.2,0.5817248311151442,11.659996022842058,6,22.99166171784374,336.44893851888884
10,camel-1.2,0.6633062991530551,10.527322023566699,3,5.225586804731883,287.1949475619619
11,camel-1.2,0.5982430933655979,16.675921191233538,8,36.538340599441035,982.9394442017046
12,camel-1.2,0.66304950594878,5.854359187547762,4,6.574837093429419,111.00937819189049
13,camel-1.2,0.6611022887678968,44.69266848296404,6,13.522121184104652,4327.399226433023
14,camel-1.2,0.599128478523896,24.926363685393394,13,58.452129079059176,1625.0145455897655
15,camel-1.2,0.6147660818713451,35.89963761271046,7,27.44002587030633,2966.2212648134737
16,camel-1.2,0.6759884175236943,48.634043157955674,4,7.6362712101901025,4712.734666054675
17,camel-1.2,0.6188999798346441,40.45777546053648,7,29.894860003032225,3560.164529950038
18,camel-1.2,0.6142808529945554,38.74156968153468,7,30.034011341182527,3383.350537086144
19,camel-1.2,0.6041603649929421,32.501240872109285,9,31.604321725295783,2413.675804600427
20,camel-1.2,0.5783061731195805,2.2717111792283275,3,5.773744421572719,13.923315899054842
21,camel-1.2,0.6753031105061504,33.857503872790005,5,8.192829107533463,2628.180807986319
22,camel-1.2,0.5934727263561201,25.388145540274856,12,56.224116857580704,1716.8513646529263
23,camel-1.2,0.6702050564629966,27.290594780729073,6,9.589921678755788,2069.527969809597
24,camel-1.2,0.5829189982859447,15.013540359177044,5,20.834244947963114,428.59421165912863
25,camel-1.2,0.6077664977818108,17.237285337209386,7,33.41828317000831,945.090234580752
26,camel-1.2,0.6755945629159105,42.403382316270374,4,6.252038346481626,3697.191247204662
27,camel-1.2,0.5904400458761847,18.52607783371755,7,27.144096633358348,1121.3635447463282
28,camel-1.2,0.6756103171002218,42.22049003564292,4,6.576430678346366,3683.7228744510167
