,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5387351778656126,15.947521687414643,7,26.866341587214073,559.4055585442295
2,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
3,xerces-1.2,0.5442490118577075,16.281247255430365,6,23.605261192837347,527.783589893902
4,xerces-1.2,0.5389920948616601,15.697189796927187,7,27.016177237606485,542.1154749619456
5,xerces-1.2,0.5574703557312253,15.799162698051036,7,27.727216287074,598.2238919409273
6,xerces-1.2,0.6475296442687747,6.361691487474561,7,16.8747500826338,194.23693858197024
7,xerces-1.2,0.568300395256917,175.2734116469712,15,88.33034565889051,99531.68778614828
8,xerces-1.2,0.4444466403162055,0.882477980979862,2,3.225081550588924,1.0978861910982718
9,xerces-1.2,0.523498023715415,13.66033225038433,7,16.606981553046964,413.34614720487474
10,xerces-1.2,0.4925098814229249,3.7496103496321256,6,15.370271417017335,29.048202305884033
11,xerces-1.2,0.5051581027667984,0.9644237149190832,1,1.3837462337697992,1.47402152263831
12,xerces-1.2,0.6494367588932807,4.698735611782229,6,14.961933393297198,189.7707978029982
13,xerces-1.2,0.5654150197628458,2.657140606975872,5,10.858909341762551,20.276672233348254
14,xerces-1.2,0.5485770750988143,16.114276458049826,9,32.017372210571075,594.2636653710341
15,xerces-1.2,0.5410474308300395,16.131499882862148,3,5.427431399530512,627.5146709334065
16,xerces-1.2,0.567193675889328,168.08866699178984,15,74.22623011195596,103108.61798067286
17,xerces-1.2,0.6087450592885375,3.6134231236478245,4,6.986121552875194,25.02199764132093
18,xerces-1.2,0.49602766798418974,15.02743284989649,4,7.578315487063687,511.3566857993144
19,xerces-1.2,0.5659090909090909,169.30511069796833,14,70.44098231636168,107928.45435523722
20,xerces-1.2,0.5653557312252965,176.63718013978246,15,88.25480677499246,101529.98859369959
21,xerces-1.2,0.5246541501976285,11.1349846099516,4,7.640837078379149,307.5216159365903
22,xerces-1.2,0.5493478260869565,10.68905660476472,6,8.359317312592943,263.7581368485602
23,xerces-1.2,0.5603656126482214,16.45347333372386,7,26.257892427699588,585.6019365484441
24,xerces-1.2,0.5657707509881423,172.80149246069408,14,75.95090000024655,105368.72632934715
25,xerces-1.2,0.44214426877470353,0.8178032651541679,2,3.1133989353776244,0.9838511044219116
26,xerces-1.2,0.5011660079051383,14.683154158062345,4,11.04726011212392,494.9346736677389
27,xerces-1.2,0.47787549407114627,18.444991981497846,1,1.654038059745366,791.3713964647508
28,xerces-1.2,0.5154644268774704,14.90254011735577,7,19.906673080572034,485.39311673460594
29,xerces-1.2,0.5849604743083004,2.102492036867011,2,4.547019411791949,18.6810712943517
30,xerces-1.2,0.46047430830039526,1.1031458542586647,2,2.4718019819832797,1.6016663450130835
31,xerces-1.2,0.5478853754940711,15.918000873028285,8,29.72083726337581,593.2283497443177
32,xerces-1.2,0.5343873517786562,11.346678281951387,4,5.817012826374084,316.17719864626997
33,xerces-1.2,0.6416304347826087,7.279041064390304,4,10.35988827912689,172.5131096868673
34,xerces-1.2,0.49469367588932806,16.614175840499065,6,9.967056747207819,585.265353916601
35,xerces-1.2,0.5672529644268774,168.8214961697502,14,77.80203318002137,102711.71699872374
36,xerces-1.2,0.5649209486166008,168.7119849026657,13,68.68967717243227,106166.39668693613
37,xerces-1.2,0.543606719367589,14.198642728169784,2,3.6830453846973015,475.9082943279549
38,xerces-1.2,0.6461758893280632,6.390416409529208,7,16.84211920445694,201.97113740572945
39,xerces-1.2,0.5621343873517787,175.98215476213443,16,91.70488685212806,101870.76474073899
40,xerces-1.2,0.5991106719367589,4.741502320302113,6,16.506402295918825,96.20364936599425
41,xerces-1.2,0.5242687747035573,15.377150286144742,8,19.797106390650676,552.3110979560736
42,xerces-1.2,0.5611264822134387,16.36708319025679,6,25.485329751195408,590.0918614606998
43,xerces-1.2,0.5704743083003952,161.96398958115086,16,79.16479203780123,89951.22483762565
44,xerces-1.2,0.5631225296442688,173.2758916803704,16,81.42573693589851,102531.77552219592
45,xerces-1.2,0.5690711462450593,168.786426465392,15,77.97407822902568,98597.40452942939
46,xerces-1.2,0.5309486166007905,14.669660894914099,7,17.83865834339344,510.4983635614807
47,xerces-1.2,0.5484486166007905,16.433038392338027,9,32.709530471374414,619.2797755304412
48,xerces-1.2,0.5639723320158103,173.3389076461163,12,70.58780454290661,106906.81925153092
49,xerces-1.2,0.6141501976284585,3.201334315478208,4,7.246225644191833,21.98893303302444
50,xerces-1.2,0.5604545454545454,16.147644472646846,6,24.89345599093116,578.2718749962087
51,xerces-1.2,0.5665612648221344,168.31761054936754,14,70.61737388253823,105461.42375754967
52,xerces-1.2,0.5474407114624505,16.251840839817508,9,31.16277904888304,611.3205190885913
53,xerces-1.2,0.5644861660079051,173.5709151044387,17,84.98740454990883,109050.70243974566
54,xerces-1.2,0.4409090909090909,0.810488636032374,2,3.149077891187618,0.9786493818511637
55,xerces-1.2,0.5663833992094862,173.152434191445,15,80.75761983020294,104494.8731075523
56,xerces-1.2,0.5649209486166008,168.58098614758697,13,70.03447962753127,103752.24670735652
57,xerces-1.2,0.4458201581027668,0.8901611238860847,2,3.1894025947789304,1.1078028253285603
58,xerces-1.2,0.5011363636363636,0.26136363636363635,0,0.0,0.48863636363636365
59,xerces-1.2,0.5013438735177865,14.693247555558443,3,6.37985939813842,497.3453485423964
60,xerces-1.2,0.4857114624505929,3.8171256952843375,6,14.635477928586662,29.99243866683288
61,xerces-1.2,0.5330632411067193,11.560582439604918,5,10.741720185075085,323.65014164491083
62,xerces-1.2,0.5666007905138339,168.1070840138252,13,69.68169221390235,104338.35799141914
63,xerces-1.2,0.5662351778656126,175.78472596403083,15,87.6068255970086,102127.74310094022
64,xerces-1.2,0.5034387351778656,16.85742482804,7,17.800181176827138,557.3268593485183
65,xerces-1.2,0.6408596837944665,7.548949383804434,6,12.889727388905806,168.7903573871475
66,xerces-1.2,0.5673122529644269,169.45284718554302,14,72.83781731133598,104316.87935270484
67,xerces-1.2,0.5354743083003952,16.12858395773971,8,28.12707793903749,566.4568788607615
68,xerces-1.2,0.5641304347826087,168.61611927061824,14,71.44782845769785,104647.20762956749
69,xerces-1.2,0.5611857707509882,170.6687242315089,14,86.12556464666419,99988.6293973553
70,xerces-1.2,0.4456719367588933,0.9103489473532563,2,3.254797604833472,1.1515889300301156
71,xerces-1.2,0.47115612648221344,1.2595625814598905,3,3.562566525991892,1.8812465779786274
72,xerces-1.2,0.5414229249011858,15.804952677385362,8,29.004491677952103,568.57974735128
73,xerces-1.2,0.55600790513834,16.59906087767889,8,27.13571839094225,556.7750989647592
74,xerces-1.2,0.5673715415019763,169.40062258257564,13,72.09326285322057,104116.39860343984
75,xerces-1.2,0.5413043478260869,4.228338495587835,4,6.090354257423246,103.3844313841897
76,xerces-1.2,0.5446442687747035,16.34929048563873,6,24.026663859284675,528.3392463150012
