,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.8010033444816054,72.21016206037669,5,10.771255941722895,26733.041139502406
2,ant-1.6,0.6701814690945126,58.95631859159185,8,44.954966102418496,18702.717825697666
3,ant-1.6,0.7627585779759692,42.05051485438321,6,35.443262844337994,15097.899983171686
4,ant-1.6,0.7865105908584169,54.297372376429436,5,12.626341533458522,22150.122445334557
5,ant-1.6,0.7088752632230894,38.33125148643893,5,23.128647894174705,14769.432320017948
6,ant-1.6,0.7495045212436516,30.64544436998759,5,20.164522443137077,3729.103494669121
7,ant-1.6,0.8002136752136753,76.47542468046248,3,10.328487832042423,14676.48835677967
8,ant-1.6,0.7137526322308931,48.66091787439896,7,19.398921059095183,18282.40977096799
9,ant-1.6,0.8244456831413353,99.08418565235688,2,4.385432803638225,20252.40023191704
10,ant-1.6,0.7318530905487427,41.51580392014011,8,25.48344914624737,19577.31202977161
11,ant-1.6,0.7459974606713737,26.83349596626545,7,11.367602480788864,2289.618015382028
12,ant-1.6,0.7633624427102688,56.308953134551494,5,14.506500778912176,9501.65225048121
13,ant-1.6,0.7778474544778893,10.503379409425234,2,2.9360257647908763,242.47031090684578
14,ant-1.6,0.5014245014245015,0.5242165242165242,0,0.0,1.6524216524216524
15,ant-1.6,0.7739068499938065,57.41611774798369,7,28.983688860177363,27642.92546236243
16,ant-1.6,0.7895608819521863,58.13346211606492,6,14.698419165429684,27611.386710076746
17,ant-1.6,0.5635528923572403,0.9159561305609712,2,2.4496452335551098,1.8116487293386199
18,ant-1.6,0.7312260002477394,42.03805853793804,7,31.212874792026277,18288.09215549371
19,ant-1.6,0.7257370246500682,43.58464468216123,6,34.21132019421528,15195.9913960358
20,ant-1.6,0.8051452372104546,51.80110682961239,5,11.75981230997937,18223.286211984778
21,ant-1.6,0.8002136752136753,76.47542468046248,3,10.328487832042423,14676.48835677967
22,ant-1.6,0.7899324910194475,47.57021541976717,6,21.19189197386836,16769.919827478185
