,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6341544068500187,0.7844947167446601,51,6.072385366234845,1.0536692960840082
2,xalan-2.5,0.6406753863220082,0.809735349716252,49,0.20459999598846343,1.524624155204204
3,xalan-2.5,0.626372853212881,1.00690348538491,49,0.9843310747409961,1.876035697524299
4,xalan-2.5,0.6288388880680499,0.6698481516673278,49,0.3385050562120354,0.9863688886830029
5,xalan-2.5,0.5701524180744055,0.8698759853059264,48,0.3277420669046649,1.6190591855376228
6,xalan-2.5,0.6342751874444468,0.638446960283017,49,16.687468489199414,1.0440233494727764
7,xalan-2.5,0.6408090658148703,0.6789248811174545,53,0.2463032045907233,0.8980275518213631
8,xalan-2.5,0.6327296648866186,0.664572008322244,53,0.768513148186668,1.2823642710472687
9,xalan-2.5,0.6320554042866557,0.6706664783493094,56,1.1244434437911521,0.9776847398983093
10,xalan-2.5,0.6195434728056042,0.7765185379514682,48,5.790368467601986,1.0109324017588546
11,xalan-2.5,0.6455922118796509,0.9626040471564699,44,1.597593989554519,1.7741020708686726
12,xalan-2.5,0.36801495334116646,0.6769090780014727,39,0.025008018932203877,0.921343250459509
13,xalan-2.5,0.6284249506910292,0.6651109228158796,45,5.978180667130826,0.8516303810526743
14,xalan-2.5,0.6274211818674321,0.6845783336520188,47,0.23460380820357946,0.8747856328468453
15,xalan-2.5,0.6363753626349401,0.8410116674025302,51,0.19767434193654101,1.5757313852707215
16,xalan-2.5,0.6368397229785667,1.1803147832199712,47,0.2732500636277861,2.2469551375717742
17,xalan-2.5,0.6364246129744157,0.9747121382941215,49,1.1992364288309925,1.8114885502055436
18,xalan-2.5,0.6380428384143267,0.9496618085496924,45,1.3201726595355825,1.2917215784405867
19,xalan-2.5,0.6360399912756541,0.6777872783498541,48,0.1753187754303198,0.9075428035092103
20,xalan-2.5,0.636086896360869,0.6788319643792184,44,0.16060069666102628,0.896728480556246
21,xalan-2.5,0.6352390869456112,0.8876538826610406,49,0.9937129066933418,1.1845049926163427
22,xalan-2.5,0.6376042758675682,1.0170457406926572,51,0.30549218523322846,1.9026376693093938
23,xalan-2.5,0.6428506096488451,0.67855830598185,46,0.6682664978910847,0.8660408519180497
24,xalan-2.5,0.6338682858302083,0.8811890552558618,32,0.03118648476519034,1.6455669405586277
25,xalan-2.5,0.6266237954187803,0.9096180770322926,43,3.079368439344752,1.2213778567466846
26,xalan-2.5,0.629051133578647,0.6732601025268792,50,1.47140716631319,0.9465230718369934
27,xalan-2.5,0.6404889386082793,0.6862483469673432,49,0.2129689281253724,0.8699775277519772
28,xalan-2.5,0.6328809337864365,0.6681540358084698,49,2.5299386916805156,0.8437555022011239
29,xalan-2.5,0.636340183821029,0.8819430251821225,42,0.15743117449656702,1.6463631964660344
30,xalan-2.5,0.6403271160642882,1.2471983821128558,47,0.2199949619040747,2.423162322906542
31,xalan-2.5,0.6338694584573387,0.6650287203424712,33,0.045354149154510394,1.179542815902038
32,xalan-2.5,0.6361971233111238,0.6796938226200141,41,0.14899585339062096,0.8897540775795512
33,xalan-2.5,0.6370390695907296,0.64671821213775,49,5.285200288291521,0.8097176222247291
34,xalan-2.5,0.6307115735952513,1.088957217201713,51,1.1056133528507273,2.050188061900386
35,xalan-2.5,0.6332948711634572,0.6477689567723988,49,14.262065099865644,0.8614145399365768
36,xalan-2.5,0.6329325293801727,0.6753443322475638,44,0.3543334812212754,0.8575728560273295
37,xalan-2.5,0.6342833958343593,0.6866328906781598,38,1.0093688019524014,1.1757800528363627
38,xalan-2.5,0.6334649020973608,0.6728789956687864,46,0.13859660738099305,0.9791302720294615
39,xalan-2.5,0.6462453651912672,0.6859908639005415,48,0.4417574251886862,0.8695207851678369
40,xalan-2.5,0.617664924142751,0.6547895835643629,46,7.937899216700555,0.7737260839337085
41,xalan-2.5,0.6318361230132765,0.6768031756746387,49,0.7366959634375525,0.8503262450809486
42,xalan-2.5,0.6334461400632749,0.7653954568674312,44,0.2018300830981541,1.4536656739213685
43,xalan-2.5,0.4228915577882376,0.6715199723916635,34,0.06485335420370619,1.011547909794414
44,xalan-2.5,0.6231903431810559,0.6535307038609692,53,12.474512518011876,1.0103740522518927
45,xalan-2.5,0.6451888281468036,0.6559289502650095,47,1.540511772868135,1.0551259744096273
46,xalan-2.5,0.6369616762001252,0.6577972220907465,48,0.48184729363921763,1.0898681239830774
47,xalan-2.5,0.6360493722926971,0.6848039055740017,45,0.23029132731646712,0.8687143571496949
48,xalan-2.5,0.63764179993574,0.669941471649637,44,0.19362080390443476,1.0396065072812508
49,xalan-2.5,0.6449613384835117,0.9565784374151913,49,0.6199489534493577,1.7626229556907176
50,xalan-2.5,0.6388144270661104,0.6362546279841043,43,1.7429879128716919,0.7980318407259331
51,xalan-2.5,0.6334391043004928,0.6865370353635448,51,1.0682089399593373,0.8773974626364914
52,xalan-2.5,0.6366685194175327,0.9143521289377797,49,1.7024685866865261,1.228953843436815
53,xalan-2.5,0.6392811326639978,0.6618865207184574,46,0.38925438459997586,1.0058773123371985
54,xalan-2.5,0.6360728248353045,0.6648657675375206,51,3.1565512400037616,1.098147382653108
55,xalan-2.5,0.6316438121638958,1.1240373570012727,45,2.4585822595921076,2.1133507635031816
