,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.6,0.7290507929211676,0.9099151740866329,50,8.900206918479837,2.783951897328562
2,velocity-1.6,0.7113996782348885,0.991964150416614,43,0.07483211205265784,4.059734780064692
3,velocity-1.6,0.7194438060216042,1.4758489037049114,45,5.392112030005904,3.413135776129347
4,velocity-1.6,0.7298552056998391,0.9094606424320468,43,13.11327940257527,2.8078955196837194
5,velocity-1.6,0.6925994024362215,0.9241214335442189,47,1.187915445522656,3.1755193742419974
6,velocity-1.6,0.7326821420363135,1.2562958850945873,48,14.847232327287227,2.8708887162750645
7,velocity-1.6,0.7120891749023213,0.9954442037540268,39,0.04335319867253319,4.066363890529246
8,velocity-1.6,0.6959319696621467,1.508561061091365,45,3.0530125419348417,3.5490780915442124
9,velocity-1.6,0.7,1.0072173875241832,44,1.945601265898714,2.8682709975932834
10,velocity-1.6,0.7080441277867157,1.1726418376017056,51,8.00363463314095,2.9368617247056985
11,velocity-1.6,0.7240174672489083,1.150332371364283,49,6.489001962079453,2.815097580893913
12,velocity-1.6,0.7376695012640773,1.7313328842306515,40,8.715398263748112,4.283152408240515
13,velocity-1.6,0.7251206619168007,1.1819987967324002,48,2.1115449589690902,3.051151002648944
14,velocity-1.6,0.7125718225695242,1.3390177333659299,47,1.2127537488352171,4.862538079392378
15,velocity-1.6,0.7083429096759366,1.5170095885401331,47,6.582678531321079,3.593545529862737
16,velocity-1.6,0.7111468627901631,0.9922016827188896,38,0.03697718671004746,3.177625320805375
17,velocity-1.6,0.7085267754539186,0.9218683433910817,48,1.2589851136191543,3.101879592634103
18,velocity-1.6,0.7104343829004827,0.9266223164806185,51,6.174525358231513,2.759526784657676
19,velocity-1.6,0.7221558262468398,1.2302354820381678,49,4.162707621898888,2.991922955664375
20,velocity-1.6,0.7282693633647437,1.316827619636845,46,16.532143584511793,3.006797718876039
21,velocity-1.6,0.717559181797288,0.8903290719054332,49,0.10601221018206287,3.4846285162776276
22,velocity-1.6,0.7315099977016778,1.0417797230512524,44,4.591527701341558,2.7964081098651463
23,velocity-1.6,0.6406343369340382,1.2904453169983852,45,0.278373832269687,4.73477397675215
24,velocity-1.6,0.7105492990117215,1.2079832724504307,39,0.8091979544767539,3.0190858927790103
25,velocity-1.6,0.7114226614571363,1.3894355558066571,43,0.10160220568664452,5.006086932714933
26,velocity-1.6,0.739508159043898,0.9071691823682915,52,18.34169681963477,2.729536088078167
27,velocity-1.6,0.6890370029878189,1.0606897791012326,45,0.7222655620939418,3.077906343881567
28,velocity-1.6,0.7409101356010113,0.9216980481882163,48,4.501017319861897,3.140364592592202
29,velocity-1.6,0.7019765571133073,1.0317283101726649,48,1.368140203331967,2.857262634188558
30,velocity-1.6,0.7316708802574121,1.528531804339386,50,9.030508455977907,3.601603738858988
31,velocity-1.6,0.730728568145254,0.9526512226823785,49,3.532657571059178,2.8951772189761864
32,velocity-1.6,0.7351873132613193,1.1572318536676243,55,14.209366784191596,2.86515833005028
33,velocity-1.6,0.7125718225695242,0.9022392497814281,42,0.09776181594888313,3.88983106961984
34,velocity-1.6,0.7166628361296253,1.3988834678305522,49,3.0225630761655564,3.306048559549333
35,velocity-1.6,0.7336934038152149,1.0735182243467905,52,18.84408597928009,2.765335557488258
36,velocity-1.6,0.712778671569754,0.9172354611712293,45,1.1714296860692266,3.9108864237204157
37,velocity-1.6,0.7135141346816823,1.3094397178594757,50,3.7065771068177185,3.077507900057723
38,velocity-1.6,0.7246839806940933,1.6198558237997662,51,10.714784029854457,3.8837325599386396
39,velocity-1.6,0.7323373937025971,1.1477887652292187,46,2.641402165983132,2.873760505553677
40,velocity-1.6,0.7343139508159043,0.9870144471126648,43,5.512874744019103,2.7973619954994886
41,velocity-1.6,0.7285681452539646,0.9605712290463424,42,15.458216877345674,2.803035810445808
42,velocity-1.6,0.7353711790393013,1.3605297577351965,41,8.30051182857098,3.2315141120771664
43,velocity-1.6,0.7196736382440818,1.2301008145039738,46,6.330530792036979,2.9230012929908074
44,velocity-1.6,0.7170995173523328,0.8639005361102069,45,0.08777498421217446,3.8220637166120635
