,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6859592760180996,0.8384346777811452,50,1.5871820163832546,3.6886404569163
2,poi-3.0,0.6536334841628959,1.15914415330551,46,54.53010136882745,3.709567585017298
3,poi-3.0,0.7012760180995475,1.822757807535012,45,0.21042470709176553,7.081192598951792
4,poi-3.0,0.6279524886877828,0.9768266596917391,42,9.730295318046522,4.216470120535251
5,poi-3.0,0.6407466063348416,0.9405728860207849,54,9.766591941642062,4.211476618713109
6,poi-3.0,0.6795723981900452,1.624283167602959,43,1.6484911065431327,6.398060785173117
7,poi-3.0,0.6933755656108598,1.44387968840303,49,0.18233369531269672,5.84584838150861
8,poi-3.0,0.6906606334841628,1.2728506943671003,51,1.0066881902430778,5.381173279851978
9,poi-3.0,0.6440045248868779,1.175811523412368,49,7.387956109374615,3.784982379272554
10,poi-3.0,0.6554660633484163,0.8740399534138925,40,1.0619984553328021,3.782887815321194
11,poi-3.0,0.6435633484162896,1.0567814314462656,51,25.392807039707012,3.8233793122456774
12,poi-3.0,0.6446787330316742,1.063151262035069,48,32.042929491878645,3.5865687725913116
13,poi-3.0,0.6740633484162896,1.1839326520777813,51,3.6445450487518176,3.7972782837727577
14,poi-3.0,0.6238325791855204,0.8842925399839131,46,39.249425236018986,3.767816212275513
15,poi-3.0,0.691923076923077,1.0485973014450456,40,0.0688113280256172,4.444570200626681
16,poi-3.0,0.6913122171945701,1.1241503593202726,46,0.5010514221659368,4.9907532025293335
17,poi-3.0,0.6743009049773756,1.0032250478133913,49,3.373220585544855,3.731694968836499
18,poi-3.0,0.6936742081447964,1.2250134266724397,41,0.024282546374377784,5.26171750825448
19,poi-3.0,0.6436809954751131,0.9152351568323777,51,8.672604687267459,4.176541627949261
20,poi-3.0,0.6278212669683257,0.9672331408180077,45,9.677462620716728,3.6871660731994593
21,poi-3.0,0.6325520361990951,1.2835849268161024,49,9.091191310256079,4.03703739835568
22,poi-3.0,0.6921221719457014,0.9433445516302313,40,0.07012026038603494,3.9530201217294407
23,poi-3.0,0.6830723981900453,1.352633952627702,47,4.572678950869951,3.990388825030063
24,poi-3.0,0.6543710407239819,0.9060450400488704,51,41.56906059067883,4.156482494408688
25,poi-3.0,0.6395203619909502,1.2473085681887703,46,14.004647443769938,3.978048756275789
26,poi-3.0,0.6467873303167421,0.8428449505153064,48,27.024731616944877,4.014194249111435
27,poi-3.0,0.6514004524886878,1.4135161770128821,53,36.781943120121205,4.209351663553892
28,poi-3.0,0.6898778280542986,0.8186799253479334,44,2.491188188798571,3.6944802899284044
29,poi-3.0,0.6897466063348416,1.587966266706259,45,0.47046572161452144,6.2781628455657
30,poi-3.0,0.6916289592760181,1.09307694817641,48,1.7710778323668788,4.742685617347784
31,poi-3.0,0.6810180995475114,1.2074314090478924,41,4.7945125517837175,3.733248470387142
32,poi-3.0,0.6723619909502262,1.7096257928878609,45,0.05468262927181497,6.683881752233726
33,poi-3.0,0.5610113122171946,0.9314860613949919,49,7.5763779329461345,4.062440793167941
34,poi-3.0,0.674027149321267,0.956236723383607,44,3.2963116899235856,4.047522245904048
35,poi-3.0,0.6711266968325792,1.0525138262711784,43,3.164394632735305,4.523749382849113
36,poi-3.0,0.6500180995475113,1.0884122149000215,50,15.223676268462928,4.427658384184177
37,poi-3.0,0.6766289592760181,1.1020925520254163,46,3.5519878459567082,3.6892834025824843
38,poi-3.0,0.6959819004524886,0.9893119652184699,41,1.1261141485350714,3.6652019667168756
39,poi-3.0,0.6666153846153846,0.9770016074015481,44,3.190428260943459,4.142848975762645
40,poi-3.0,0.6892918552036199,1.0078221118917179,44,1.1115739410002876,4.219076292128233
41,poi-3.0,0.6498552036199094,1.0426326844994507,49,6.621973009363994,3.780206278250982
42,poi-3.0,0.5011312217194569,1.0022511189475145,39,0.17043109789289243,4.191633605677338
43,poi-3.0,0.7050633484162896,1.168353441768665,42,1.2204222318582034,3.844775906129198
44,poi-3.0,0.681210407239819,1.0900143740603343,43,1.4074132292649595,3.709037321323834
45,poi-3.0,0.6918190045248869,0.8185040703285796,50,3.429359051116106,3.660654579282921
46,poi-3.0,0.6412760180995475,0.8411890447570652,39,7.615490495344981,3.885174812630228
