,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.5728446288612263,1.2476193027884812,48,17.058860270960064,7.053112053486169
2,ivy-1.4,0.6353158137390502,2.002696747556944,49,12.329452357301927,11.459210207946512
3,ivy-1.4,0.7595666205624712,1.4196976644755728,49,35.42942587726109,17.147279759793776
4,ivy-1.4,0.7706316274781005,3.122636692362799,41,7.003077375647264,10.160540688463021
5,ivy-1.4,0.532964499769479,0.29388307606356723,38,0.7224048603687045,0.18080757611705942
6,ivy-1.4,0.7766251728907331,2.5182457944627226,51,40.89189813413759,13.466534568555947
7,ivy-1.4,0.5652374366067312,1.5463053566811114,50,20.87345392590882,8.994394793363155
8,ivy-1.4,0.7846934071000461,0.6732110801076051,50,33.22970562563836,3.3918358928307324
9,ivy-1.4,0.7569156293222683,1.2030517413533246,50,73.49507401342021,8.934222413069689
10,ivy-1.4,0.7512678653757492,1.2340701616059226,53,71.88099557160918,9.014920880004725
11,ivy-1.4,0.6376210235131397,1.9808422277081492,49,3.7929657758847553,4.219792385974356
12,ivy-1.4,0.7671738128169664,1.1481551455957484,44,42.06154359539612,10.879018843665419
13,ivy-1.4,0.6544490548639926,2.287425141465219,43,2.5336920947000263,5.497185418958395
14,ivy-1.4,0.7597971415398801,1.763652266993855,42,37.63852242643514,16.94071855001857
15,ivy-1.4,0.760258183494698,3.9319713609440643,51,46.11379801674085,19.281098092746
16,ivy-1.4,0.6876440756108806,2.5115665990869416,46,15.112697220029041,10.895808812024612
17,ivy-1.4,0.7187644075610881,3.5733804183329636,45,24.178018869875928,17.781629482597804
18,ivy-1.4,0.5401106500691563,3.472090821566849,45,23.658075333726025,16.340115475185048
19,ivy-1.4,0.7408944213923467,2.2056268575049263,53,16.566055764205526,12.219466450258038
20,ivy-1.4,0.7547256800368833,1.4156565890151522,44,36.43519358279551,12.11051253064003
21,ivy-1.4,0.7883817427385892,2.0641292840877523,50,28.891603674332195,5.0597054720282415
22,ivy-1.4,0.7674043337943753,1.1132266480503406,43,1.099319913073838,1.3030549359179784
23,ivy-1.4,0.7542646380820655,1.1000393935899857,51,5.856877252619892,1.782320893997889
24,ivy-1.4,0.6825726141078838,1.543622463546519,50,12.595333634682866,10.202633822034647
25,ivy-1.4,0.7079299216228677,1.6318223910835759,48,47.857851607323326,17.075516466205418
26,ivy-1.4,0.7510373443983402,10.949003094874044,45,25.467199375214506,135.94632268037125
27,ivy-1.4,0.5813739050253574,1.3929113583154216,48,15.953920675737491,10.417334617231667
28,ivy-1.4,0.7498847395112955,0.7162140971360084,47,53.22004438002017,8.328412066312104
29,ivy-1.4,0.5654679575841401,1.4293934778338555,52,22.911233399569987,8.006510840494276
30,ivy-1.4,0.7242969110189027,2.524035868256712,49,23.69321198420524,9.67911184507576
31,ivy-1.4,0.6733517750115261,0.9191309709739923,46,18.43613998685847,9.001284845736377
32,ivy-1.4,0.5479483633010604,0.49867592716136583,48,8.588423152706525,1.4295036945698714
33,ivy-1.4,0.5064545873674504,0.23726509199125836,42,0.23180971028131855,0.10672587017085187
34,ivy-1.4,0.7360534808667589,2.4476260658919284,52,11.750922868324711,15.349267806301084
35,ivy-1.4,0.7455048409405256,2.295001290553313,40,7.62433373721894,5.845568983627053
36,ivy-1.4,0.7798524665744583,1.051673360763461,46,1.7929253607757039,1.167179052055681
37,ivy-1.4,0.5244352236053481,0.18651618523995522,39,0.1218723747849517,0.0969400401978838
38,ivy-1.4,0.6558321807284463,1.6735672722706412,46,12.552108063279245,10.214148122782362
39,ivy-1.4,0.73582295988935,2.422727692537895,51,12.988922976702867,16.318554787059036
40,ivy-1.4,0.5940525587828492,2.3627890013626636,47,19.114386682547206,14.544670339757552
41,ivy-1.4,0.7512678653757492,10.488647250790564,47,24.814068954401517,125.51823247721279
42,ivy-1.4,0.7466574458275703,2.7737340575723173,53,17.901228548875096,11.604151871028279
43,ivy-1.4,0.7349008759797142,0.6571148156544708,44,0.3096188993606007,0.525727267111874
44,ivy-1.4,0.7259105578607653,2.5851690422330664,51,12.364602189427348,17.23601612187447
45,ivy-1.4,0.7252189949285385,1.180927262551334,53,61.56567602531268,8.504603313485282
46,ivy-1.4,0.611572153065929,1.0119746853501363,48,12.367399760757984,5.7645659412957615
47,ivy-1.4,0.7116182572614108,1.5094127962930939,51,48.92938079963285,15.398426760953347
48,ivy-1.4,0.7669432918395575,3.0445307995466737,40,6.466949042476013,9.741747947919063
49,ivy-1.4,0.7540341171046565,3.482325628933496,49,72.69845750069867,15.731173935894692
50,ivy-1.4,0.5666205624711849,1.7350605934531278,49,20.38291383984318,10.030506040506062
51,ivy-1.4,0.7512678653757492,10.935440348648504,47,25.59011236009007,136.0587951863935
52,ivy-1.4,0.7505763024435224,3.9705932594540543,53,66.41556434325095,19.020433461874198
53,ivy-1.4,0.6904103273397879,1.6746541555015717,50,40.33562659539969,5.806739139462825
54,ivy-1.4,0.7586445366528354,1.3156172508251618,52,26.523397516007826,6.355396214949471
55,ivy-1.4,0.739741816505302,2.2507251107386677,49,13.868149450321642,15.74850348962314
56,ivy-1.4,0.7803135085292762,2.186985178947101,53,60.76134807143814,11.838682514017309
57,ivy-1.4,0.53711387736284,0.2923809719805,46,10.32761398594204,0.8512312196087172
58,ivy-1.4,0.784923928077455,1.958117760725106,46,5.1841573713346305,4.187545520069227
59,ivy-1.4,0.7429691101890272,3.422980142333497,53,69.41828079863868,16.30151725387559
60,ivy-1.4,0.6415398801290918,1.4886955980866248,49,13.514397448795242,8.379380712645993
61,ivy-1.4,0.7826187183033656,2.7650564810523504,51,27.550655186686633,15.089649091445272
62,ivy-1.4,0.7692485016136469,2.6313578827787287,45,43.85707563647033,16.604742600881423
63,ivy-1.4,0.7731673582295989,0.7614488349356812,50,31.093280380191093,2.8148163748187165
64,ivy-1.4,0.7660212079299217,1.2526945569885142,47,9.00818357526996,1.7679731085736692
65,ivy-1.4,0.5797602581834947,1.0105273790444897,45,16.03178606668797,6.520076482109601
66,ivy-1.4,0.7630244352236053,1.6398474174196356,46,2.7252881216089744,2.929325925190523
67,ivy-1.4,0.7512678653757492,1.5734006253089723,49,38.939053884910095,14.22936523251934
68,ivy-1.4,0.7508068234209313,0.9289227364307148,49,58.899939873973196,8.271615174734297
69,ivy-1.4,0.7662517289073306,2.659668382340936,48,4.47783692340906,7.600471093959824
70,ivy-1.4,0.7637159981558321,2.622242844911392,47,14.721209404869334,7.367463120889742
71,ivy-1.4,0.7826187183033656,2.3992336725225005,51,60.49166946008539,12.97971254584673
72,ivy-1.4,0.5958967266021208,2.534881123739171,49,19.5811304625213,12.356775358238345
73,ivy-1.4,0.7653296449976947,0.6015695019963969,48,1.5529224566638724,0.39135165640344316
74,ivy-1.4,0.7134624250806824,0.39220426781805273,46,0.2785563685562282,0.17874106941183768
75,ivy-1.4,0.7540341171046565,0.9321732875301013,51,76.2916395296557,7.616814761665261
76,ivy-1.4,0.7856154910096819,1.9011879476742273,55,52.35857905159852,10.211268406536874
77,ivy-1.4,0.5882895343476257,2.607250373011355,50,16.85602734693351,11.352442605522024
78,ivy-1.4,0.7581834946980175,0.4685361868397241,47,49.30655735518667,3.953892796361054
79,ivy-1.4,0.7867680958967266,2.4975280626463374,49,30.12819114775628,7.110898103992919
80,ivy-1.4,0.7376671277086215,1.0240981331494865,54,54.79672724180084,10.637713672292096
81,ivy-1.4,0.7047026279391425,0.2770333279087957,37,0.2719009270769237,0.17075404136705868
82,ivy-1.4,0.4900875979714154,0.7518503550534641,43,0.36852031403755303,0.659284458078231
83,ivy-1.4,0.7570308898109728,1.8664969817744934,46,35.36906116605017,16.172841864521754
84,ivy-1.4,0.7611802674043338,1.6147524865871439,40,11.495824967513785,2.8196947701908104
85,ivy-1.4,0.698017519594283,1.4352833194236199,48,44.84290616832974,16.359679422432258
86,ivy-1.4,0.6244813278008299,1.324552046690058,49,11.819099263948054,7.018946408598884
