,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7752550321785567,0.7933496546915776,44,5.922903552246545,1.5862600981019475
2,camel-1.4,0.7733157606463097,0.6469484311972606,44,0.6185705679849575,1.554217030956162
3,camel-1.4,0.7472819389292071,1.9098610717698414,48,3.618387555328771,4.297465292469713
4,camel-1.4,0.773541695193756,0.7748541410776237,47,0.8395775805848306,1.6150370395540348
5,camel-1.4,0.7488155552512666,0.4490927211365467,55,1.8092373228727479,1.6043643297100711
6,camel-1.4,0.7425373134328358,0.7217909962973862,48,4.854240766754539,1.5209711986516208
7,camel-1.4,0.7739610434068191,0.9488047789756718,44,0.8009884635969884,2.4752591469236895
8,camel-1.4,0.7002772833082295,0.7228689233543057,42,0.035090845435583044,1.5912332506724474
9,camel-1.4,0.7397952896070108,0.5911049997541816,55,4.135850182410453,1.81232843085888
10,camel-1.4,0.7617725592222374,0.7735757692495346,45,2.613840145428787,1.6147623755669658
11,camel-1.4,0.3770916061892373,0.7973140866368484,44,0.19975109127981877,1.6313385968966696
12,camel-1.4,0.7704847323017938,0.5674234985415912,41,2.6859209500868917,1.585800006721324
13,camel-1.4,0.7535430644940435,1.1960569747487697,45,2.428743508647769,2.1684097244922165
14,camel-1.4,0.7256161851293988,0.5224478469564482,46,1.8209498219083486,1.6340832831703906
15,camel-1.4,0.7466623305490894,0.818693180394614,43,2.0335263479288805,1.6026419274364667
16,camel-1.4,0.7721860879090785,0.7225922708802589,48,1.5198423324149797,1.589322003327068
17,camel-1.4,0.7728536217992605,0.6775232988063397,51,0.9132607901031369,2.033258957182764
18,camel-1.4,0.7662844036697247,0.456081499164971,50,2.2679624217166827,1.6446314461387808
19,camel-1.4,0.7506315897576339,1.212507785157687,52,1.3647914258027851,2.193355133010402
20,camel-1.4,0.7682425030809257,0.6504758961278039,46,3.4108167879764846,1.5751989598846627
21,camel-1.4,0.6273415034917157,0.46607479094098275,40,0.10644738799600212,1.6443904936343356
22,camel-1.4,0.7436806791729427,1.2049353176109585,51,2.6150824441430105,2.154486267856431
23,camel-1.4,0.7625051348760783,0.9857691582569005,48,0.1405627515929214,2.5470432487266867
24,camel-1.4,0.7684256469943859,0.4680590450096519,42,1.5695072542661181,1.5739230052191107
25,camel-1.4,0.7313467068328084,0.6782095016362112,40,0.6696550071874419,2.0001981566945393
26,camel-1.4,0.7639634396823224,0.7408269859155674,36,4.032348694409015,2.123609176944579
27,camel-1.4,0.7268999041489799,0.9173860244138449,45,0.6041119982052319,1.7321000575988479
28,camel-1.4,0.7465082842667397,1.2415884599029874,44,5.3736878477565595,2.269808171517566
29,camel-1.4,0.26625017116253596,0.6874562045446002,38,0.08425250244536694,1.5810647202775514
