,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6631734913793104,0.5758368072638768,46,1.0942501911703693,1.3518123803987734
2,synapse-1.2,0.6639547413793103,0.9011814317333909,46,11.795295172853272,1.9450681765218714
3,synapse-1.2,0.6299838362068966,1.0641540627199324,54,14.700923721164825,1.9452545875525626
4,synapse-1.2,0.6812769396551724,0.7226832416679599,50,6.322680840615938,1.0550032691478999
5,synapse-1.2,0.6485721982758621,0.7776760399184679,52,6.264324858959138,1.104591956811026
6,synapse-1.2,0.6787176724137931,0.7613915602070246,49,12.638224910353687,1.1063059508895472
7,synapse-1.2,0.6475484913793104,0.590748745553667,45,0.9915816606439621,1.4131834153419358
8,synapse-1.2,0.6396821120689655,0.9183412109571291,50,6.347387065122832,1.2889827373275988
9,synapse-1.2,0.6492726293103448,0.8887244158801593,48,15.195444364246582,1.808769738398432
10,synapse-1.2,0.6696390086206897,0.6669213142132265,54,5.762600572397685,1.1061372260124582
11,synapse-1.2,0.6535290948275863,0.8339067001066689,47,15.440098259487124,1.7904812196657731
12,synapse-1.2,0.6469019396551724,0.6943032921773883,51,15.377573819025214,1.1157052656213438
13,synapse-1.2,0.6348060344827586,0.6622716657236994,44,11.436931325481039,1.2066511285567545
14,synapse-1.2,0.6370420258620689,0.8736991942451778,50,0.3747251219130861,1.9068604696575118
15,synapse-1.2,0.6578394396551724,0.5640979701631504,49,13.341998223436343,1.0060146884158603
16,synapse-1.2,0.6405711206896552,0.8220399468005333,43,0.8836380239894085,1.1687185113603138
17,synapse-1.2,0.6537176724137931,0.7279604249429902,51,13.583790173170076,1.0582334517518768
18,synapse-1.2,0.626239224137931,0.6664559239749926,49,1.5075353894015338,1.106026191994335
19,synapse-1.2,0.6973060344827586,1.0242988920494447,47,0.46369987668924306,2.176925647028853
20,synapse-1.2,0.678582974137931,0.6313624824139873,51,13.416369387930745,1.1018793974760677
21,synapse-1.2,0.6772359913793103,0.7983192973704396,48,7.0387531232410945,1.1107073927457292
22,synapse-1.2,0.6518049568965517,1.025556624219389,42,0.03728171866049877,2.1957295744292193
23,synapse-1.2,0.651697198275862,1.0833882074193146,52,13.006687444458048,2.2788188233951683
24,synapse-1.2,0.6589978448275862,0.7975128285544874,49,12.247570521741848,1.74109371213703
