,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.6683604336043361,0.5041698101025787,43,1.5123468292278033,0.2642011543783954
2,jedit-4.3,0.6355013550135501,0.09073268745344114,48,1.0628036005090722,0.03264365584108618
3,jedit-4.3,0.6598915989159891,0.0770342867269013,48,6.11334875493575,0.035162906259531765
4,jedit-4.3,0.6038279132791328,0.18089471002320923,48,1.1572057221124503,0.051736000258126934
5,jedit-4.3,0.6610772357723578,0.0950989377432166,43,0.1550885295355982,0.030150929593106744
6,jedit-4.3,0.6746273712737128,0.23735188054816642,45,11.105836776418915,0.1159056795003306
7,jedit-4.3,0.633130081300813,1.1384729896578358,46,1.01948582159031,1.3282044884917814
8,jedit-4.3,0.739329268292683,0.5447973355899802,40,51.04910865355276,0.49513309184875437
9,jedit-4.3,0.6131436314363143,1.1599442132544933,48,1.494949628060401,1.3732123874424664
10,jedit-4.3,0.6039972899728997,0.4656419582210647,45,0.12848015811677915,0.2192667695116822
11,jedit-4.3,0.5923949864498645,0.5408987162935676,48,98.59661144521732,0.4941840817926436
12,jedit-4.3,0.6890243902439024,0.41010959664719404,52,0.14485280695716662,0.19601965280126182
13,jedit-4.3,0.6946138211382114,0.9197133874742438,41,0.7350043576474696,0.8659448820625345
14,jedit-4.3,0.6868224932249323,0.054936133764459855,52,0.1325014334289537,0.030786888891876703
15,jedit-4.3,0.35823170731707316,0.5245763028021878,35,0.020961133640782063,0.3030410307996126
16,jedit-4.3,0.6807249322493225,0.8841758854055852,52,4.078660299720854,0.8040349536012098
17,jedit-4.3,0.6349932249322493,0.1803363907142167,49,0.6717701283347964,0.06230336013121726
18,jedit-4.3,0.6695460704607046,0.23337416179280676,46,2.1095849371786546,0.0731720717990324
19,jedit-4.3,0.6558265582655827,0.8656509785804906,48,2.4438502407994624,0.781934140315843
20,jedit-4.3,0.6646341463414634,0.38230126178797663,45,3.1582958584277616,0.15055742118064924
21,jedit-4.3,0.6446476964769647,0.7871291678656243,44,1.1873335342670064,0.6322093532897167
22,jedit-4.3,0.6041666666666666,0.16101198624626678,48,1.3705619750020939,0.04677286228033369
23,jedit-4.3,0.6353319783197832,0.0909631924993663,42,1.082669368897373,0.03236462829111303
24,jedit-4.3,0.6023035230352304,0.3221854631830081,45,0.06804655212889274,0.11042551854637798
25,jedit-4.3,0.6577743902439024,0.24230414520367188,49,84.14217522911228,0.2171367751414564
26,jedit-4.3,0.3372289972899729,0.4118913776978218,47,0.02603435692162387,0.17321570602049707
27,jedit-4.3,0.6382113821138211,1.0499370685187783,50,5.396503350713519,1.132945127401703
28,jedit-4.3,0.3516260162601626,0.6137239370208976,46,0.08757379345927088,0.404631457887868
29,jedit-4.3,0.649390243902439,0.23386101001714568,42,0.6309854836429509,0.06857919486170026
30,jedit-4.3,0.5857046070460704,0.6829618163741484,42,0.10439300246663376,0.4700939462561763
31,jedit-4.3,0.6338075880758808,0.16046253984295697,40,1.4438070619644,0.05295637540685515
32,jedit-4.3,0.643970189701897,1.092353006732709,43,7.480799194411429,1.220186855376124
33,jedit-4.3,0.6671747967479674,0.11236557095973265,48,5.123157549722709,0.03787447229746225
34,jedit-4.3,0.3775406504065041,0.5478861380263986,46,0.10376263070448213,0.3281115605172205
35,jedit-4.3,0.6624322493224932,0.7769973742034737,50,2.1092123737295254,0.616700738805427
36,jedit-4.3,0.6129742547425474,0.2981000669360338,48,45.68638958797898,0.20643633986369445
37,jedit-4.3,0.6539634146341463,1.1638161411437427,46,1.8640593842044788,1.4402777698967995
38,jedit-4.3,0.5791836043360433,0.6245221328322921,49,25.746092449731396,0.4759265034398012
39,jedit-4.3,0.6681910569105691,1.4542897291189842,50,7.801635775129381,2.1634687408943267
40,jedit-4.3,0.6808943089430894,0.2152962829500541,46,24.287638858830768,0.10852150255877638
41,jedit-4.3,0.6539634146341463,0.480924731980307,51,2.2438781339132152,0.2794440796838194
42,jedit-4.3,0.6475271002710027,0.6343845849479891,47,6.839620114247269,0.41637750158088827
43,jedit-4.3,0.665819783197832,0.11527339742325005,46,1.1584697076598254,0.03642099268616918
44,jedit-4.3,0.6427845528455285,0.6367525147573178,40,0.7826230552617366,0.41415428973266905
45,jedit-4.3,0.5513211382113821,0.46127691800567133,45,26.520385182938174,0.34037266947014916
46,jedit-4.3,0.6670054200542005,0.3348841582196867,47,1.1749004550275866,0.12300697523248111
47,jedit-4.3,0.7063008130081301,0.12976927172282013,38,0.7957852319462388,0.03739001860027652
48,jedit-4.3,0.6382113821138211,0.14438684614362254,47,1.2857288151916628,0.04937341292601057
49,jedit-4.3,0.6773373983739838,1.0106531716009444,46,0.7303092106803756,1.043123432073636
50,jedit-4.3,0.6632791327913279,0.1285988237833252,45,0.5899276519306056,0.044320469255320544
51,jedit-4.3,0.6419376693766937,0.3045228568777566,43,0.09526113763772127,0.12059451874879475
52,jedit-4.3,0.7195121951219512,0.2624336972695041,45,0.9555456163237583,0.09759086774428476
53,jedit-4.3,0.6693766937669376,0.04579319701344384,46,0.1273719265735156,0.02974621586782541
54,jedit-4.3,0.6676829268292683,0.6563075793289882,42,0.2603453701981205,0.4585962455666504
55,jedit-4.3,0.6458333333333334,0.20240004696167674,42,0.05723880654697097,0.05408771694047025
56,jedit-4.3,0.6539634146341463,0.34147934769345006,41,0.10446968055813559,0.14433537235314928
57,jedit-4.3,0.668529810298103,0.44124193442765597,40,0.0354486353700937,0.19758081311011355
58,jedit-4.3,0.6773373983739838,0.0778721643617195,45,2.374308372934191,0.03777918951681152
59,jedit-4.3,0.6370257452574526,0.2001644280033036,39,0.10187567626706232,0.05333404600970393
60,jedit-4.3,0.785230352303523,0.3377019987966448,48,28.577190769172745,0.19515676230634987
61,jedit-4.3,0.6133130081300813,0.23829353576683238,48,0.6784188129269897,0.0863827467641888
62,jedit-4.3,0.6798780487804879,0.9252831123527172,35,0.5551794717424258,0.8728331107786713
63,jedit-4.3,0.6344850948509485,0.5406497603362446,50,1.2765227120272868,0.29903427355900897
64,jedit-4.3,0.6951219512195121,0.4261772783319472,40,0.6831672887563277,0.19048171292391416
