,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.6498418972332016,0.7302627308623523,46,6.428070948750488,0.6974132365586502
2,xerces-1.2,0.5717786561264823,0.5884664154966719,54,13.142018065679277,0.5765784432179842
3,xerces-1.2,0.5166403162055336,0.7172760948923609,45,1.2147973758263708,0.6221595591194035
4,xerces-1.2,0.5962944664031621,0.732487202535153,44,0.06194220530354758,0.6089027883818816
5,xerces-1.2,0.6096837944664032,0.5063974346546256,50,4.37319933402501,0.5267852454717701
6,xerces-1.2,0.47282608695652173,0.679772532549584,39,0.09017141994709431,0.8824161607391829
7,xerces-1.2,0.6246442687747036,1.3682462583831048,53,4.501534048405926,2.6838065476628454
8,xerces-1.2,0.4866600790513834,0.3189871802630183,43,0.6383449743156169,0.45135309975662763
9,xerces-1.2,0.6054446640316206,1.0377611424170925,54,20.173665269938983,1.4018122266712334
10,xerces-1.2,0.602707509881423,0.7972989007551943,50,26.865866156853883,1.2191923106164588
11,xerces-1.2,0.586897233201581,0.5353396736771279,46,10.469453292667286,0.558298113265079
12,xerces-1.2,0.6597826086956522,0.4954049431273237,52,6.518872730802826,0.4887710895073711
13,xerces-1.2,0.585701581027668,0.5580957089725387,49,9.40603063680964,0.5749876779660695
14,xerces-1.2,0.5399802371541502,0.3326405623539348,46,0.14514327999921442,0.44469280979579723
15,xerces-1.2,0.6116600790513834,0.6782954996796978,49,16.08171427451329,0.7932810555198201
16,xerces-1.2,0.5642292490118577,0.6431443510868361,53,7.740713742798979,0.6934262774280393
17,xerces-1.2,0.5972727272727273,0.6937887423884777,54,2.122599915797033,0.5610859666236567
18,xerces-1.2,0.5708695652173913,0.3343823364155443,48,0.7683281663889853,0.5321192019699548
19,xerces-1.2,0.6144466403162056,0.7175607647378929,53,2.9609826303694744,0.5885160959841501
20,xerces-1.2,0.5642292490118577,0.44167896272672297,47,0.4945483055567564,0.6153897714533165
21,xerces-1.2,0.556897233201581,0.6615113783150649,51,6.2901982316717415,0.5296877026900247
22,xerces-1.2,0.65800395256917,0.6638369487686828,52,2.315845481920328,0.8494976549711214
23,xerces-1.2,0.4474505928853755,0.6959063680596633,44,0.9808837495335126,0.569878543620311
24,xerces-1.2,0.5777865612648221,0.829897379897545,50,12.14370156059565,0.9143367341881518
25,xerces-1.2,0.5385671936758893,0.3741080633174266,47,0.2870507329569936,0.5602792580876478
26,xerces-1.2,0.6163142292490118,0.4983665708472101,53,3.801069545132839,0.5168932565142391
27,xerces-1.2,0.6096442687747036,0.44344888155876744,47,15.383488681984034,0.605884507198509
28,xerces-1.2,0.61850790513834,0.995164499599652,55,12.969956425628924,1.245712085725584
29,xerces-1.2,0.5668379446640316,0.5364941088977636,46,9.612228140574008,0.5818507506198237
30,xerces-1.2,0.597707509881423,0.7743069211501163,54,18.028746471964354,0.8329328697882452
31,xerces-1.2,0.5732411067193676,0.6290125863930658,49,0.931286758021556,0.4995320311165705
32,xerces-1.2,0.5737154150197629,0.5850616257691916,48,2.02087602356191,0.46721735665736774
33,xerces-1.2,0.4303754940711462,0.42176533083694223,37,0.13910965114123025,0.42092405886783196
34,xerces-1.2,0.5524505928853755,0.6578309136139598,49,0.4887033945614116,0.8530355609633458
35,xerces-1.2,0.5814624505928854,0.9984924351456762,50,2.9283822425598363,1.1752986380534374
36,xerces-1.2,0.5692687747035573,0.6440259032202873,49,0.19630412191812244,0.5125142718548267
37,xerces-1.2,0.6060177865612648,1.5567511773061078,49,23.289725364180818,2.9012727540656926
38,xerces-1.2,0.5859584980237155,0.5080259988191042,47,11.003709008665387,0.575250512310933
39,xerces-1.2,0.5471146245059288,0.47934616055897405,41,0.1150373134151271,0.4239843768152699
40,xerces-1.2,0.6157312252964426,0.4562557326301519,54,3.623715534184294,0.47440228051197186
41,xerces-1.2,0.5503359683794466,0.6798318245943116,44,1.5101706280358032,0.6371916354824645
42,xerces-1.2,0.5960276679841897,0.5260819453918524,49,2.6248677874343302,0.5846198817555269
43,xerces-1.2,0.6360079051383399,0.7304367813966607,50,2.7997033325662044,0.9445911570176486
44,xerces-1.2,0.5965810276679842,1.2644842318013714,48,10.152978539262332,2.0662800633292044
45,xerces-1.2,0.5105138339920948,0.494101762889501,51,0.7419711990963413,0.42789784145366266
46,xerces-1.2,0.6137154150197629,0.8972109483532775,53,1.84946379858123,1.2170506152131333
47,xerces-1.2,0.48798418972332014,1.126559941440926,45,1.0646573484094943,1.3842897179442313
48,xerces-1.2,0.619308300395257,0.6006878409154945,51,12.664982156188955,0.6024500174188708
49,xerces-1.2,0.5143478260869565,0.4579466699889229,47,0.09503192666869387,0.42116174389738403
50,xerces-1.2,0.6053853754940711,0.6625845079306868,48,34.24137423950587,0.7399859048300506
51,xerces-1.2,0.6411166007905138,0.5323262283739729,51,2.3218374859382713,0.6945862890886151
52,xerces-1.2,0.5971541501976284,1.8053553205343384,52,18.210324224182905,3.725260631837
53,xerces-1.2,0.6194861660079052,0.7395844743362258,57,12.507794189370623,0.6167324019218575
54,xerces-1.2,0.5209486166007905,1.0030872496649619,44,1.1934975095622724,1.1156628667140325
55,xerces-1.2,0.5755138339920949,0.9069946011140912,44,8.24240714775413,1.0294314207310316
56,xerces-1.2,0.6283399209486166,0.7287215127259569,53,17.37841685340264,0.8526311193034659
57,xerces-1.2,0.5786264822134387,0.5558186563484675,47,10.208377450185385,0.6005825381462573
58,xerces-1.2,0.560296442687747,0.5787396841484505,44,0.5087117915615725,0.46326348553994606
59,xerces-1.2,0.5976086956521739,1.7165545782711944,47,22.173166038726993,3.3964711494225375
60,xerces-1.2,0.6188339920948617,0.8717395673613472,51,12.098358357059567,1.175637917777858
61,xerces-1.2,0.5163241106719367,1.0025129759558582,42,1.1726740136021077,1.1074319759157414
62,xerces-1.2,0.638290513833992,0.9622088703647854,47,10.676726709430675,1.1444166401096907
63,xerces-1.2,0.43729249011857707,0.6451368888556914,45,0.1505437136471206,0.836524077036822
64,xerces-1.2,0.5106818181818182,0.5903254064604566,41,0.21835978674846682,0.7688122533025045
65,xerces-1.2,0.5126086956521739,0.7284074258577112,46,0.34179686978159146,0.6037060992190164
66,xerces-1.2,0.571501976284585,0.2907246731387099,51,1.2850103495148208,0.46783494926998076
67,xerces-1.2,0.6007806324110672,0.53805102583114,52,3.439679218397838,0.5904296582101992
68,xerces-1.2,0.6566897233201581,0.5639415882796467,52,13.563732047258322,0.5395867032642806
69,xerces-1.2,0.5943280632411068,0.5605429765078699,49,16.724604330682467,0.5896985129775659
70,xerces-1.2,0.5216699604743082,0.5534041314076883,53,0.4539642911881997,0.4491733007932923
71,xerces-1.2,0.5740612648221344,0.6773779391721176,54,6.68754028170452,0.8784064724741838
72,xerces-1.2,0.6433498023715415,0.5284905985573949,45,6.791268960374652,0.5481496710375824
73,xerces-1.2,0.6186956521739131,0.6033544814751529,46,2.866935022492885,0.5545181684465426
74,xerces-1.2,0.5985770750988142,1.48918674708843,51,21.89184455068324,2.628345571724016
75,xerces-1.2,0.4567786561264822,0.5128152828164433,44,0.0879926859278308,0.6833102634467527
76,xerces-1.2,0.4833596837944664,0.8501471347174214,45,0.06936556740546741,1.1430773720940626
77,xerces-1.2,0.5416600790513834,0.28753491466984593,47,0.13019282629820048,0.46992300883312765
78,xerces-1.2,0.5559090909090909,0.7327791075892471,50,0.7226243532751752,0.6092717853534263
79,xerces-1.2,0.5420158102766799,0.4048730609751661,48,0.35017914446066234,0.584223278481216
80,xerces-1.2,0.5603754940711463,0.8107968686087199,47,0.11864771045135716,1.0777169196176282
81,xerces-1.2,0.549693675889328,0.8323916288489774,48,14.470900228843734,0.9269982140338374
82,xerces-1.2,0.580395256916996,0.7544815286917635,48,6.831225900669488,0.9887193350089355
83,xerces-1.2,0.546205533596838,0.6705390942257359,35,0.20542704639921217,0.8699480559497745
84,xerces-1.2,0.5871343873517787,0.6800742036784805,53,14.038715817315076,0.7106344537828052
85,xerces-1.2,0.6232806324110672,0.4979198456972353,49,14.31396858937903,0.5397687595611012
86,xerces-1.2,0.5481422924901186,0.9341936364517288,55,13.967869039806855,1.115103300248946
87,xerces-1.2,0.5922332015810277,0.5425172387843669,52,17.02426707146394,0.5600097933904329
88,xerces-1.2,0.4994664031620553,0.29834614572078205,47,0.12732634235880988,0.4630788766148867
89,xerces-1.2,0.5955731225296442,1.1205445911885992,52,17.751305557500142,1.5726928166261855
90,xerces-1.2,0.4199209486166008,0.5272178544575,43,0.09257168038656063,0.4375317194005005
91,xerces-1.2,0.4432806324110672,0.759802682870971,47,0.09258340322172416,0.9976255372790742
92,xerces-1.2,0.5740711462450593,0.6217610666847186,46,7.909406093823921,0.6565581179890831
93,xerces-1.2,0.5416600790513834,0.2624453226929104,47,0.13826334481403912,0.4877959388694232
94,xerces-1.2,0.6652371541501976,0.43722664954238344,47,6.440738678112003,0.4673347859498865
95,xerces-1.2,0.5832905138339921,0.6490587137487455,50,7.148774323637945,0.8400644140005141
96,xerces-1.2,0.5259782608695652,0.2992685086308841,48,0.12065801186341367,0.5098833603524072
97,xerces-1.2,0.5925494071146246,0.6698625285725297,49,16.565541400292744,0.6962903366975686
98,xerces-1.2,0.5894268774703557,0.5983361004019357,46,3.0736545459324796,0.6752541564335909
99,xerces-1.2,0.6074901185770751,1.4154320819030097,53,21.221493130996592,2.4622886130747834
100,xerces-1.2,0.5615415019762846,0.6944747188426732,47,1.1610284204730337,0.5633028166231343
