,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7630424183325207,0.6020717137765402,48,16.351690316048128,0.4989460686502004
2,ant-1.5,0.7058995611896636,0.7895915893373353,47,1.301563174637912,0.749109855664429
3,ant-1.5,0.7463676255485129,0.2995038996531874,49,14.900411227897425,0.14399097771059743
4,ant-1.5,0.47908337396392003,0.49538919695484845,45,0.5792820082027444,0.37052464159756565
5,ant-1.5,0.7138956606533399,0.6656387481631227,50,0.08150172062058285,0.4613411350259649
6,ant-1.5,0.8190151145782545,0.6352642728297548,49,0.8859112776692074,0.5289112174337114
7,ant-1.5,0.7388590931253047,0.3295264881654585,46,1.7831205486804795,0.1489909125521357
8,ant-1.5,0.7596294490492442,0.23529561121613207,46,3.7649156495341622,0.1250267987526546
9,ant-1.5,0.7417844953681131,0.6384434904874972,46,2.4270771848542534,0.5305340199480845
10,ant-1.5,0.7578742077035593,0.3792529756768583,44,3.1479152965387036,0.182141291190441
11,ant-1.5,0.6908337396392004,0.4382637185469955,47,40.914853450173126,0.209971933854284
12,ant-1.5,0.7626523647001463,0.47715999047896,41,15.65286541113493,0.2628305218793855
13,ant-1.5,0.6552413456850317,0.7609616500236265,46,13.382164271023525,0.711459609691738
14,ant-1.5,0.7293027791321307,0.7619228722592589,45,0.3313360945995179,0.706124439535004
15,ant-1.5,0.6861043393466602,0.30574215805836774,53,3.1473666676502234,0.1398527456931129
16,ant-1.5,0.5883959044368601,0.2882278825365817,48,33.343919107850525,0.13469547814535848
17,ant-1.5,0.7398342272062408,0.30080572844487957,44,1.81714185814407,0.2139847207713097
18,ant-1.5,0.6997562164797659,0.5228071899515269,52,2.1886129589988492,0.3945005236847576
19,ant-1.5,0.6607508532423209,0.4525135537421276,53,38.88230982297991,0.2195682553298534
20,ant-1.5,0.739054119941492,0.9898401791605397,47,3.6889150855554185,1.1023481104211241
21,ant-1.5,0.658946855192589,0.25531042127258097,50,16.79530617750841,0.18492066650658587
22,ant-1.5,0.6213554363725012,0.29024849018127447,53,41.9575871319762,0.13518354140903935
23,ant-1.5,0.7358361774744028,0.20726191320662815,50,0.19185020619651627,0.16859544748446076
24,ant-1.5,0.7100438810336421,0.617400797040929,50,65.38890099510566,0.503081464178201
25,ant-1.5,0.7094100438810337,0.3477429496694598,44,8.952381909618369,0.155899277837877
26,ant-1.5,0.6541199414919552,0.3983957639867029,49,46.119243939636604,0.1819046994858181
27,ant-1.5,0.67908337396392,0.3237571261710958,47,18.55190890332736,0.16016002789146586
28,ant-1.5,0.5319356411506582,0.14357319291275555,43,0.24048007293248916,0.13351137973233804
29,ant-1.5,0.5663578742077036,0.5974415267670805,49,0.19005111459032317,0.4826008939044181
30,ant-1.5,0.7014139444173574,0.5832457112348595,44,13.391897679395031,0.4739764962321364
31,ant-1.5,0.7696733300828864,0.548955280822431,44,1.1182864014052045,0.3149079868913157
32,ant-1.5,0.6901511457825451,0.30719829735639853,50,15.827015244080021,0.14854766441203984
33,ant-1.5,0.7119453924914676,0.4166574238463242,51,17.30329665455797,0.21455728018311107
34,ant-1.5,0.7444173573866406,0.31143382561775124,51,15.312793946009972,0.1507978780818029
35,ant-1.5,0.5948317893710385,0.23251281095786122,51,30.070931909351085,0.1257129691541723
36,ant-1.5,0.6903949293027791,0.5100876972245689,51,0.8845435426793749,0.3858454097293539
37,ant-1.5,0.6470014627011214,0.22886362514191427,47,45.38907075196371,0.12317962654246868
38,ant-1.5,0.7108727450024378,0.5970067519715179,48,1.286362701598656,0.47754762416135704
39,ant-1.5,0.7378839590443687,0.7626395657943437,52,1.7008351328913096,0.7051441410990928
40,ant-1.5,0.5971721111652852,0.36631276698267756,40,29.692989600559297,0.2592644039520967
41,ant-1.5,0.8202827888834715,0.31920439287619573,53,0.3380384678714223,0.22727841376152808
42,ant-1.5,0.7406143344709898,0.34928934080852775,42,2.353470329892898,0.15824616409228262
43,ant-1.5,0.7363237445148708,0.26393123233757154,48,2.8489520065990273,0.12870023437347441
44,ant-1.5,0.7611896635787421,0.5845240763517252,43,0.5978366982555361,0.4672478311936582
45,ant-1.5,0.7650901999024866,0.7295611460139174,49,8.157875219450483,0.658310562233981
46,ant-1.5,0.6124329595319357,0.4616512905930244,51,29.8238736793383,0.2268718176274073
47,ant-1.5,0.7572891272549975,0.4870873308622307,48,4.477778032417961,0.3625917355022137
48,ant-1.5,0.6152608483666504,0.5597263738416631,51,41.95458687991019,0.4385767677765184
49,ant-1.5,0.6527547537786446,0.5323862972410209,46,16.141568182676547,0.4183139516144943
50,ant-1.5,0.707069722086787,0.7236244707083967,47,0.3365281502470616,0.6492159678383391
51,ant-1.5,0.714870794734276,0.47670982980611276,44,0.6889008848359576,0.352846051365035
52,ant-1.5,0.8166747927840078,0.399054740826666,51,0.33605291946336724,0.18233287513190435
53,ant-1.5,0.6137493905411994,0.42792443613751036,56,14.430269797632944,0.2176980333293481
54,ant-1.5,0.6566552901023891,0.26975139078988747,50,45.816123735596534,0.13072714073721597
55,ant-1.5,0.6447586543149683,0.24756368238614138,45,51.93025137673587,0.18663242403361743
56,ant-1.5,0.748610433934666,0.46809733081057947,45,15.049170551676346,0.24972229112401442
57,ant-1.5,0.6779619697708434,0.5949151333512585,37,62.53899678340837,0.36972679542774994
58,ant-1.5,0.8037055095075573,0.45582802144101464,51,0.2740163652825075,0.2222774090459674
59,ant-1.5,0.7073622623110678,0.596448564627003,43,3.2572131206537573,0.4761464089449019
60,ant-1.5,0.6878108239882984,0.5919647879109926,52,40.798700398665694,0.3654082281444161
61,ant-1.5,0.8096538274012677,0.5526366987070136,49,0.22364469494003741,0.4310403352428944
62,ant-1.5,0.7071672354948806,0.7265803850571296,45,0.9240800622868789,0.6533480410750582
