,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5693300574904976,1.3910229726164403,40,8.374890955222433,2.4664473210214255
2,xalan-2.7,0.5683052229377925,0.4723341274219871,46,3.7711294710121557,0.5405968620652152
3,xalan-2.7,0.5681261036243773,0.5875971746266585,45,3.2156946944816935,0.5720699068419441
4,xalan-2.7,0.5690774765852513,0.44512383916883946,51,1.722255969287601,0.4516152269590925
5,xalan-2.7,0.5548817041638212,0.6006194126667471,52,0.5202654967994906,0.8480308444150085
6,xalan-2.7,0.5685274215797507,1.2176058086653483,52,0.5560664285237589,2.007273609869832
7,xalan-2.7,0.5686299050350212,1.6894807357355617,43,0.7880993366840636,3.3641222197644574
8,xalan-2.7,0.5681002560272516,0.40658681849749506,51,6.476531409922303,0.6530959343017292
9,xalan-2.7,0.5605640943319393,0.6242484708066582,50,6.809276784401136,0.6201126240958384
10,xalan-2.7,0.5693944497500039,1.178565939098717,46,6.027821191996121,1.91225225941974
11,xalan-2.7,0.5685283285129832,1.160667053485658,51,4.607630191524776,1.8736898606389363
12,xalan-2.7,0.551262133632984,0.8621863063341574,45,1.0162720882130514,1.235428051798462
13,xalan-2.7,0.5677882709952776,1.0573830754602374,38,0.015390450670004557,1.6407784863289299
14,xalan-2.7,0.5687119824925608,0.8306949712293586,49,4.286901520029087,1.1998440945187727
15,xalan-2.7,0.5691214628470267,0.38242545443461784,47,5.268627321739463,0.44013935072137883
16,xalan-2.7,0.5691518451103148,0.4381893426901178,39,9.291346489157446,0.4449401734963175
17,xalan-2.7,0.5691105796482369,1.4523543844675004,47,8.552325264026917,2.634908771996553
18,xalan-2.7,0.5709049470487032,1.1702564384698346,47,7.192133490832051,1.8991601196935695
19,xalan-2.7,0.5671407206672852,1.489718448831105,52,1.5967339036127288,2.7533976584115423
20,xalan-2.7,0.5672300535906847,0.8195439637833901,45,1.0991346017645904,1.1635057972718448
21,xalan-2.7,0.5682109018816144,0.8375763135637143,43,3.16305137189367,1.1890288378796774
22,xalan-2.7,0.5689940387278629,1.7247075734826975,47,0.14220524312209723,3.5117778123167223
23,xalan-2.7,0.5690235140579186,0.3844743751838192,49,2.702004241590169,0.47556720198385066
24,xalan-2.7,0.5690285021906972,0.4065340585099765,49,13.540253123887876,0.441979004055408
25,xalan-2.7,0.5678091304596247,0.43580007593983944,37,1.4323921941706128,0.6813258980393981
26,xalan-2.7,0.5616691924757191,0.4150700585516956,45,7.29400723745519,0.45266606826454603
27,xalan-2.7,0.5689709119304346,2.001128975635913,45,7.459459537390541,4.540614104942086
28,xalan-2.7,0.5555673456875778,1.183729510851791,49,0.6481076789345792,1.9042165358166716
29,xalan-2.7,0.5677923521948238,1.2393669632720925,45,0.06851872947295737,2.0671583716087953
30,xalan-2.7,0.5691223697802591,0.43512840164814415,49,2.008950479235284,0.5214349139576551
31,xalan-2.7,0.5696941911833393,0.7175262292534708,50,0.435711364176701,0.9971905745419214
32,xalan-2.7,0.5676304646128256,1.1484577773080034,51,5.215379074601973,1.841682397781927
33,xalan-2.7,0.5695667670641755,1.2186585429824117,48,0.5635806650791968,2.014541467992655
34,xalan-2.7,0.5681582997541303,1.662895303280129,50,0.35248128094863657,3.296999272000498
35,xalan-2.7,0.5680345033678965,0.5193647094530832,38,1.2999488876222889,0.7513516404433956
36,xalan-2.7,0.5691269044464216,1.287309560914539,43,0.0879079106632955,2.191205334323734
37,xalan-2.7,0.5537267246922549,1.5184629927168787,43,0.025538801693036732,2.842882301683987
38,xalan-2.7,0.5616265666137925,0.6315632440642079,45,7.261779792668338,0.7770102587250749
39,xalan-2.7,0.5694311805459193,1.6527784309348774,46,0.6585614388113303,3.241299223740918
40,xalan-2.7,0.5712318964790131,1.784449759581439,41,5.826831234902714,3.7137524504454187
41,xalan-2.7,0.5691749719077431,0.7868498823233396,41,7.6012130843929455,1.1426122137441959
42,xalan-2.7,0.5620646153650815,0.38797556587087734,49,5.089603675983304,0.4657709015349022
43,xalan-2.7,0.5690992429828309,1.6611837485584129,41,0.06939814868527248,3.2967037642215287
44,xalan-2.7,0.568516538380961,1.4212195756225738,45,1.439558599015755,2.5330507966049924
45,xalan-2.7,0.5692375503007844,0.6700851492649308,49,2.569190780380913,0.8592356814531783
46,xalan-2.7,0.5688321511458648,1.072543557705307,43,0.11196264147846897,1.6709599423927275
47,xalan-2.7,0.5697381774451147,1.8503132321243845,45,0.032273617987843235,3.9604441730142197
48,xalan-2.7,0.5692901524282684,1.4514459979591707,52,0.4343370550226611,2.6430318851265553
49,xalan-2.7,0.5686698100972505,1.2003434821164458,47,7.229995889694312,1.9713179711035262
50,xalan-2.7,0.5682489930773786,0.7504440776003625,42,2.416015972370556,0.807727924058755
51,xalan-2.7,0.5679896101728887,1.5859528036945276,44,0.19686982831368693,3.0499446906369165
52,xalan-2.7,0.5693586258873208,0.6089921534688308,48,3.3057351071680863,0.5826032477832844
53,xalan-2.7,0.5691867620397654,1.3601918090223437,45,5.79665322831677,2.3802083344368037
54,xalan-2.7,0.5683415002670918,1.2593705229273389,43,1.457553879163097,2.0930407178725177
55,xalan-2.7,0.5693867408175277,1.9704106698029413,47,9.405140468865842,4.418888366917259
56,xalan-2.7,0.5678762435188284,0.5936213082639263,47,4.957644530718139,0.7916882206721082
57,xalan-2.7,0.5690529893879742,0.7370970652211597,48,0.1557180758310029,1.0536785643001312
58,xalan-2.7,0.5621816097520717,0.5091167111580994,44,7.737156360416602,0.6058987661048086
59,xalan-2.7,0.5690557101876716,1.0466162110211947,48,9.454759287099604,1.6238957598643466
60,xalan-2.7,0.5686462298332059,1.3180100209765047,43,8.417563732527842,2.276877754733842
61,xalan-2.7,0.5685274215797507,0.6602622189230379,43,0.7078177116798434,0.9240429875746455
62,xalan-2.7,0.5685473741108653,0.6343189047186161,48,1.890194737591578,0.6407199891188012
63,xalan-2.7,0.5692117027036586,0.497157719986803,46,5.520740191984952,0.47678366212272794
64,xalan-2.7,0.5702215728580278,1.4370076691288651,48,0.11716617122853469,2.5986968092844953
65,xalan-2.7,0.5693373129563575,0.5223344218455259,47,2.693898881065634,0.49333689344547754
66,xalan-2.7,0.5534891081853445,0.9444056739760315,48,5.9422904046359,1.3325887958556408
67,xalan-2.7,0.5688067570153553,1.2720280971488802,44,7.312553024635648,2.1433660633024854
