,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7398020725388601,0.7565760358013845,51,16.273429347892353,3.1784846398593847
2,camel-1.6,0.7452746113989638,1.2492929867521618,48,3.082637750975351,3.612427067388884
3,camel-1.6,0.7311150259067357,0.5857405684894301,49,5.276656840146695,3.4647248651859073
4,camel-1.6,0.7326528497409326,0.9200696243873503,47,11.87084288925648,3.224888515678641
5,camel-1.6,0.7422238341968912,0.6849848555147031,48,1.3716409671042804,3.2246572734213976
6,camel-1.6,0.7392082901554404,0.5472041922380325,41,0.09959843861350554,3.4720852932884014
7,camel-1.6,0.7232538860103627,0.6461961613606556,51,7.035390316083508,3.359085864027632
8,camel-1.6,0.7371253886010363,0.5761287412384817,50,1.2157809376198307,3.410810098739727
9,camel-1.6,0.7172062176165803,0.6384909450506531,47,0.47248400925664663,3.3370618501078533
10,camel-1.6,0.7408808290155441,1.0302391359877172,45,3.6457155611465297,3.3334412385656678
11,camel-1.6,0.6988642487046632,0.9940871377843082,46,0.09559055402809687,4.238873998973044
12,camel-1.6,0.7300041450777202,0.8464370681372668,46,23.129190545584986,2.9470563643921004
13,camel-1.6,0.7281575129533678,0.9153742713374644,51,6.859758906417641,3.240966059695922
14,camel-1.6,0.7313119170984456,1.1355172820188937,48,5.732585349848641,3.482880863277976
15,camel-1.6,0.4178279792746114,0.9087941849393869,49,0.11757061068299081,3.2655694709443446
16,camel-1.6,0.7312953367875648,0.8567827828305241,47,15.63616653299218,3.755685275550713
17,camel-1.6,0.6801844559585493,0.9719864303318845,48,0.3076295406017406,4.191416258947172
18,camel-1.6,0.7291585492227979,0.7114597195758091,46,17.976019413652363,2.959231311578326
19,camel-1.6,0.7358445595854922,0.7360679614726372,43,7.588873683329903,3.2146740349570826
20,camel-1.6,0.7302839378238342,0.7691543884709579,45,28.299318584006137,2.9289395200858728
21,camel-1.6,0.714980310880829,0.8387804448102634,51,4.269462863710859,3.2104999114583332
22,camel-1.6,0.7325512953367875,0.6567320873941757,47,0.07535430901803679,3.3353936841544227
23,camel-1.6,0.738980310880829,0.7346800098545605,49,16.96483067984478,2.9026684243887066
24,camel-1.6,0.7532818652849741,0.6741945484890591,41,0.3891363110611383,3.6881000071315935
25,camel-1.6,0.7137015544041451,0.9807921575535515,47,0.21776323562910654,3.304896684828652
26,camel-1.6,0.7201284974093264,0.993657191624332,54,19.207320855032673,3.2028917229502456
27,camel-1.6,0.7223440414507772,0.6619861864801175,49,5.044114405630703,3.286348800988904
28,camel-1.6,0.7519937823834197,0.6639011616649687,47,4.079270645125558,3.146219686070119
29,camel-1.6,0.7386300518134715,1.1704173780876008,43,3.1905738207495817,3.4511189031024285
30,camel-1.6,0.7156808290155441,0.7243526629578414,49,0.23084870015968606,3.2791152561962913
