,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.3,0.6329250020016242,0.7881392430289118,51,6.507602318721732,3.603202064731426
2,xerces-1.3,0.5727161468162738,0.6299816216064235,52,0.7215317096363423,3.615770649237099
3,xerces-1.3,0.49499593956238774,0.7730241523839213,49,1.466141837114674,3.6057493280946677
4,xerces-1.3,0.5893810978050761,0.5755941768242648,46,1.8165088141557746,3.638472909541854
5,xerces-1.3,0.6658602980704343,1.0361148825210953,43,0.040315440387900886,4.673070284772818
6,xerces-1.3,0.5217033249837011,0.9392509416414271,50,3.081512382507284,4.528679196834609
7,xerces-1.3,0.4323736975145547,0.6006264958376935,44,0.03269732120138743,3.630560741571758
8,xerces-1.3,0.6057372267783001,0.8077048202153286,47,8.052781025313369,3.6709044733761274
9,xerces-1.3,0.6039414839469741,0.6774491848639064,47,1.2204492973329324,3.595774080601297
10,xerces-1.3,0.24833865193471275,0.742125828351237,42,1.6650063579333103,4.166848872143979
11,xerces-1.3,0.5456770636745245,0.9730567613018578,49,2.6349762425655987,4.540523612193058
12,xerces-1.3,0.5267073854213133,0.5977379021384602,49,3.6955291897795037,3.699092236152438
13,xerces-1.3,0.5492513925585332,0.8498750206666498,49,5.480253115871046,3.7257549322203114
14,xerces-1.3,0.6000869276784591,0.5440483161973022,50,7.184015184284041,3.8614108439249826
15,xerces-1.3,0.5615070514360224,1.094820370376562,49,6.1283952071219225,4.869423009065599
16,xerces-1.3,0.7008601265026478,0.5537211954733998,46,0.39359548568825864,3.6383078078619553
17,xerces-1.3,0.6014709078223472,0.8603546579455881,45,7.366319495082291,4.356006786503351
18,xerces-1.3,0.351508080842741,0.5032714569126218,45,0.018486706612221744,3.6992754513282944
19,xerces-1.3,0.6658602980704343,0.4693135619230333,50,0.35920883357575956,3.820125139745619
20,xerces-1.3,0.4187169017145341,0.884640541070258,43,0.02474003685581116,4.382589697186095
21,xerces-1.3,0.43522172276933285,0.8230683858829175,49,0.5051516285258443,4.281241636223635
22,xerces-1.3,0.5324663441192282,0.5738170918620864,53,2.255912559450767,3.6463237195713654
23,xerces-1.3,0.5500577611547656,0.5182885077144029,49,0.6898026920058687,3.685176376722383
24,xerces-1.3,0.5982683091422755,0.9064052555115238,46,9.146733360860297,3.7084049610614356
25,xerces-1.3,0.6259707877248968,0.707212536077212,52,8.223317733225025,4.112740419087503
26,xerces-1.3,0.27697903441649796,0.7189179430063983,40,0.021257658948284235,4.116887738801693
27,xerces-1.3,0.6472223175376591,0.8177201978445634,43,0.0493392132411111,4.268170773568451
28,xerces-1.3,0.6125084354161663,0.6720817144802427,52,9.744890068331966,3.673363018836205
29,xerces-1.3,0.7423280604833636,0.7077170924903461,44,0.02777583933401686,3.6003774010841467
30,xerces-1.3,0.5614155486165917,0.7635343522563942,48,4.198013340276526,4.237529389717798
31,xerces-1.3,0.5706573333790848,0.4694765141224139,55,1.7374109996560623,3.8018295239788085
32,xerces-1.3,0.44902721065092815,0.7414831153809174,42,0.6720762483070685,3.6065340408066344
33,xerces-1.3,0.7914078852554645,0.7320649026323063,45,0.003810963184343652,3.6001306552786523
34,xerces-1.3,0.38562719463793477,0.7242514833385141,54,2.8873951772284245,3.6727019609467733
35,xerces-1.3,0.2968122705280856,0.49428271601301577,51,0.5376337628131393,3.7382029022946406
36,xerces-1.3,0.5370872365004746,0.5151713480593587,46,2.504480241026444,3.6860752588447
37,xerces-1.3,0.580911368081529,0.6070978764988282,48,1.811887605843067,3.620901177222855
38,xerces-1.3,0.7135275480675748,0.9528737633272113,42,1.1474295649240243,4.487121876895654
39,xerces-1.3,0.43765798533667316,0.9451607774854502,48,1.4633006959109116,4.500643977559328
40,xerces-1.3,0.6589175216461357,0.8087248476718315,40,0.26993058139943027,3.615049004943083
41,xerces-1.3,0.5783664459161147,0.6506211651239953,51,3.824137718298791,3.6650764832554197
42,xerces-1.3,0.7116746159741048,1.2432057336958524,49,3.5016051574378144,5.0845483437695655
43,xerces-1.3,0.8093538757162955,0.6040747551133954,40,0.19448443371350782,3.6031170078744053
44,xerces-1.3,0.2872616637500143,0.7504954361833489,42,0.020457206830927242,3.601714411848743
45,xerces-1.3,0.4149881618227362,0.6246567438120976,46,1.139069314283546,3.6339395792257596
46,xerces-1.3,0.6504763865536607,1.0933919392830134,50,3.8359229952400695,4.78068616386057
47,xerces-1.3,0.5092360658362786,1.0785141490558892,49,0.08367506351469803,4.763129252867705
48,xerces-1.3,0.4814649601390843,0.9317155133160621,48,0.6552438368069738,4.470721130709788
49,xerces-1.3,0.46255819007423166,0.45265277979712376,47,0.17273432661973404,3.750345942313222
50,xerces-1.3,0.5328437932493795,0.6200781822495759,53,3.7089398354244767,4.001624709473979
51,xerces-1.3,0.5203822530281714,0.5807750566987684,50,3.2314868715241936,3.7083299475137426
52,xerces-1.3,0.6824051516087339,0.529635751995227,50,3.3265719703320182,3.6295275055160485
53,xerces-1.3,0.6226538105205367,0.5271565244568986,49,4.461204843345315,3.8684758412956923
54,xerces-1.3,0.2582323942856489,0.8151038074235559,48,2.7895541294909543,4.320405358078653
55,xerces-1.3,0.3371592949707763,0.6518950560892836,45,2.8693061344360515,3.67500260196216
56,xerces-1.3,0.6822278648960871,0.8414699830479407,46,0.050157242547750364,3.628926534052055
57,xerces-1.3,0.6032437749488156,0.6403619187563621,50,7.305673040162345,3.648280917128746
58,xerces-1.3,0.39096867172219746,0.9018038994965737,53,3.183031945678773,3.722451774244528
59,xerces-1.3,0.6376831486120166,0.7155518184921528,47,0.06402691673350432,3.600030887216802
