,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.2,0.5521892447840141,2.6549282897403446,48,0.058057984628122825,9.351963871977603
2,log4j-1.2,0.5615829170339897,1.6735023996204226,46,1.274390254466613,4.546833235777625
3,log4j-1.2,0.5489078264276619,1.1937243839037985,50,9.305761346087184,2.968397814833372
4,log4j-1.2,0.5589871681849349,2.909541372953037,42,2.4348485160511824,10.751995649847546
5,log4j-1.2,0.5580957978254482,1.3925976304413037,46,2.2674723264194947,3.5273059513993474
6,log4j-1.2,0.5559310412381232,1.4867034161034547,56,6.580931680145478,3.8627890596812153
7,log4j-1.2,0.5522774022920952,1.2474268377434847,52,3.2605891860358165,3.065336427286768
8,log4j-1.2,0.5539915760603389,1.9946067933822067,41,2.038286335679206,5.835903996319081
9,log4j-1.2,0.5394553825056323,1.392892505549508,52,19.2064250078398,3.700370434040511
10,log4j-1.2,0.5681751395827211,3.0322029559128705,40,0.45196250373902874,11.497342104534853
11,log4j-1.2,0.5564599862866099,2.3112974933504464,52,8.041275417009537,7.341807154678603
12,log4j-1.2,0.5604564599862866,2.501707069891902,45,1.2299061402389413,8.54817163919424
13,log4j-1.2,0.5454598883338231,2.0779326970671623,54,24.74656289530825,6.44666863994538
14,log4j-1.2,0.5625134685081791,1.1733535504581958,52,2.66420012475502,2.802302531775828
15,log4j-1.2,0.5623469487706926,1.1095983948750796,47,9.635601606898367,2.6870704896905035
16,log4j-1.2,0.5606327750024488,2.0927469786077486,47,2.211209203563471,6.418728340823344
17,log4j-1.2,0.5620139092957195,1.8978727740958534,47,1.7655052357374514,5.498608441810173
18,log4j-1.2,0.5468508179057694,1.555337626675171,43,31.523926012704045,4.249726214337964
19,log4j-1.2,0.5613968067391517,2.7294476842796147,49,0.5469770690874638,9.75309423540488
20,log4j-1.2,0.5514741894406896,1.8922760043183657,52,13.300445296508235,5.490957624591649
21,log4j-1.2,0.5499069448525811,2.4267283085647082,43,0.1317628731498835,8.183366780481427
22,log4j-1.2,0.5516505044568518,1.8546258595923835,51,23.844821731798692,5.3312557692488065
23,log4j-1.2,0.5615731217553139,2.4894026542092167,46,1.1385781919167717,8.406725844419086
24,log4j-1.2,0.5458712900382016,1.3424886160438971,49,5.760009872833954,3.515950615400116
25,log4j-1.2,0.544823195219904,1.5825560253255868,42,3.648594192139741,4.2067867129222725
26,log4j-1.2,0.5598491527083945,2.9754529238743657,51,1.570087509631966,11.154941695066048
27,log4j-1.2,0.5472426290527965,1.3789315225690422,47,30.138331560284833,3.458348356636242
28,log4j-1.2,0.5558330884513665,2.0492215178720015,44,1.427292479312615,6.1470853071991325
29,log4j-1.2,0.5610245861494759,2.681434847009276,49,3.503463415465597,9.479107280697672
30,log4j-1.2,0.5608482711333137,2.003591736852464,49,0.5085917042387299,6.001469043064542
31,log4j-1.2,0.5572436085806641,2.1059645632431754,50,2.3291148830946566,6.436439196637345
32,log4j-1.2,0.5563816240572045,1.5336109278920151,49,1.8165619581042387,4.032303262024988
33,log4j-1.2,0.5587667744147321,1.8242155052778364,49,1.6174032436177355,5.22113865479111
34,log4j-1.2,0.5589088059555294,2.391984639976558,45,6.557308178382326,7.980905108113191
35,log4j-1.2,0.5607013419531786,2.1136866323003654,45,1.4457596064097682,6.419863590329588
36,log4j-1.2,0.5651875795866392,2.127559529012156,42,5.041725449039981,6.530221319799563
