,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.6219284392955177,2.5413971889538622,52,5.557213175748436,30.25113937952124
2,xerces-1.4,0.7322270386851483,2.6800333342209903,49,33.93687009213241,34.11723896030569
3,xerces-1.4,0.7460690416517484,2.493486108962736,45,0.646223787891934,32.343797941657265
4,xerces-1.4,0.7478539034661483,3.230252927553027,48,0.1909287072533876,37.6825546752745
5,xerces-1.4,0.7349677339607522,2.321401139417924,45,28.385546025067455,29.174476934537463
6,xerces-1.4,0.615074569928222,2.634894077005084,45,5.802303145125929,30.697835334861406
7,xerces-1.4,0.738624835899272,2.222890460382677,44,2.945766821926441,28.4775755767653
8,xerces-1.4,0.7389317255724345,2.432296288313821,49,0.9203256862028397,31.76810468050583
9,xerces-1.4,0.7082475534073278,3.24940145717467,48,0.8748223632812877,37.70635702079113
10,xerces-1.4,0.7164051710909928,3.144712285205697,52,33.55725621004458,36.89749274737187
11,xerces-1.4,0.7357605322830887,2.330410355067977,50,35.25392506482233,30.81881552759035
12,xerces-1.4,0.7493803599133889,3.3966583763476614,48,1.5018549915934865,38.50859059530241
13,xerces-1.4,0.73808138543638,2.714465871530837,43,0.08775512578561719,34.61606847359071
14,xerces-1.4,0.7532180792116345,2.8536293878582004,49,0.5385338416484091,35.37630873341672
15,xerces-1.4,0.7273231974494059,3.0092616502561325,47,1.275286486391685,36.18875349813401
16,xerces-1.4,0.7042254871873561,2.4510777307953213,48,33.661735867042715,31.870394576721317
17,xerces-1.4,0.7233069919697203,2.83137325898298,44,5.649341860943759,33.920644721099855
18,xerces-1.4,0.7490899868719417,3.35898552685802,43,0.192532269469647,38.492410692591655
19,xerces-1.4,0.7518951502906928,2.1748803405793864,42,1.4315913900875579,28.31535248551788
20,xerces-1.4,0.7241397498849164,2.4220005470890444,48,2.1995127649430017,31.173571081280947
21,xerces-1.4,0.7360988568359674,2.9291113170401184,48,3.1463581718934415,34.25262738069108
22,xerces-1.4,0.7408258102739843,2.875414251462975,40,0.2661291498544374,35.515648558461564
23,xerces-1.4,0.7034561318261641,3.096264893447776,46,34.21948918022364,35.67140045797105
24,xerces-1.4,0.7394037815627504,2.5569986856476,50,2.6960682607081554,32.14901199928691
25,xerces-1.4,0.7020847185992192,2.3437086182934563,48,2.53242736577683,30.25345743832605
26,xerces-1.4,0.7398726407856375,2.4698704043742152,42,32.48958089802764,32.136644786913685
27,xerces-1.4,0.7169294409493121,2.1795556191036054,52,32.98521619806269,28.26799705311323
28,xerces-1.4,0.7538078828022438,2.3714602708895347,42,0.1873100839201765,31.277573986917066
29,xerces-1.4,0.6915066151773993,2.415045070244743,48,34.63080881897164,31.145728647229237
30,xerces-1.4,0.7334109082229383,2.9366995143715644,46,3.820582630406778,34.41088820443444
31,xerces-1.4,0.6798810376280838,2.881028785772341,42,31.673805125423108,35.48713677432461
32,xerces-1.4,0.7179353571002336,2.8037184298584026,48,6.212066675789776,32.71904553686353
33,xerces-1.4,0.7112711626003785,2.641931903430427,46,29.389295742055484,33.83560829548997
34,xerces-1.4,0.738097369273524,2.3547975123283225,53,32.56889217192182,31.00109395279542
35,xerces-1.4,0.7376450266823521,2.5834771340074423,46,0.47051810881836564,33.22812507794662
36,xerces-1.4,0.7241392170903449,2.464926613914149,49,40.634840801979124,31.438814044533625
37,xerces-1.4,0.7421556655243551,2.751353871217207,47,5.666404405660973,33.295745951028195
38,xerces-1.4,0.7324209759091607,2.3134105500647832,51,39.29276866636565,29.656331630730406
39,xerces-1.4,0.7237108502548889,2.3887714802626694,45,8.24357253167801,30.700395478938788
40,xerces-1.4,0.7058100182428861,2.6268033442198493,46,30.372466061602438,33.65416573190216
41,xerces-1.4,0.7426879273012463,2.2085970485789237,44,1.2913656185053446,28.992650615695446
42,xerces-1.4,0.7389370535181491,2.452279157640056,39,0.5585628890570292,31.981484222839605
43,xerces-1.4,0.7326916355514637,2.4695486629008268,49,39.58912488050624,31.293571175126456
44,xerces-1.4,0.7518541251086901,2.773504085465681,42,0.6181450403692366,34.78813743413082
45,xerces-1.4,0.6151347757147972,2.3243790360136436,43,5.331765249829303,26.81718711819214
46,xerces-1.4,0.75415260088998,3.0679072996437227,50,0.7492156694963741,36.49454666720685
47,xerces-1.4,0.7280893560431692,2.3836556723041693,41,0.8147633796088938,31.337540929314887
48,xerces-1.4,0.7070881924198251,2.583028191768832,47,5.010868847382089,32.35542480902324
49,xerces-1.4,0.7322323666308629,2.786731068804949,43,3.265015559727097,33.472122539816
50,xerces-1.4,0.7137316079313931,2.4704763737674558,51,33.38886301583106,31.734950423265225
51,xerces-1.4,0.7427076407003904,2.1931800189136648,48,1.9850863441856763,28.31013318923425
52,xerces-1.4,0.733351768025506,3.039783815868152,42,29.612890919289967,36.23252226369637
53,xerces-1.4,0.7375986735546349,3.3852212454747987,39,0.5678209261235507,38.707787393066646
54,xerces-1.4,0.7292039622866691,2.6428780193872936,45,0.5146936135676824,33.8401447803916
55,xerces-1.4,0.7639762671986088,2.1889085422295667,42,1.5458509728357914,29.07422459938203
56,xerces-1.4,0.7268916338465211,2.293652144615086,44,1.3890065159804141,30.342505604533336
57,xerces-1.4,0.740317524252809,2.8304270817343458,49,32.38348593175674,34.975387101150744
58,xerces-1.4,0.7169427608135986,3.1707486223097607,50,40.30525510760302,35.849117186462216
59,xerces-1.4,0.7508237004074813,2.315040793999307,48,0.7204457808478388,30.738239694312966
60,xerces-1.4,0.7274867653828448,3.0986222799523504,48,29.623324017216056,36.579862483383565
61,xerces-1.4,0.7199503861695054,2.574245756834383,45,2.3826881937979474,32.934943317476325
62,xerces-1.4,0.6117483334185805,2.3521302304106806,43,5.678877495707097,28.05265610849106
63,xerces-1.4,0.7423107087446508,2.7370489022734037,49,0.5975542128989806,34.58372068534963
64,xerces-1.4,0.7370259193903125,2.488440367481166,50,29.231404311980757,32.225014975422134
65,xerces-1.4,0.7293446200535352,2.224236967237274,46,4.118951199965741,28.7874918379958
66,xerces-1.4,0.7403420328030962,2.591945146014537,47,3.2768108866185752,32.21799327679137
67,xerces-1.4,0.6126743303837826,3.1404450516941993,47,0.5052928552598076,37.095571480465296
68,xerces-1.4,0.617291528140078,2.329653432682245,46,5.722205066440349,27.110745680418216
69,xerces-1.4,0.592936955483948,2.343285616284397,48,5.55875610649599,28.304557590263183
70,xerces-1.4,0.7501241411351508,2.362692465619806,39,1.429842790323125,30.762385001297744
71,xerces-1.4,0.7339927198949755,2.636383441329466,46,1.3751389976080801,33.7598789126992
72,xerces-1.4,0.7560781204712461,2.2182690813767674,43,1.7417726301019636,29.326924911388367
73,xerces-1.4,0.7517449022215402,2.4554345729887332,47,0.8360632138721866,31.935967930613614
74,xerces-1.4,0.7473131169761138,3.052871062497329,44,0.20298386581111463,36.52604255973427
75,xerces-1.4,0.7408540483862718,3.4591688839708543,42,0.9786133684085959,38.915870268529055
76,xerces-1.4,0.681077694235589,2.593637350744734,51,28.54518294185651,33.09317067606688
77,xerces-1.4,0.7479434129541541,2.8100530274830913,42,0.31234723393633257,35.14469717834139
78,xerces-1.4,0.7580270830136566,2.4459507806784324,45,0.3424027158124822,31.918452119740817
79,xerces-1.4,0.7314667408316711,2.231425704138351,49,2.8389329117715483,28.612770759974328
80,xerces-1.4,0.7370509607351713,2.5640567042195817,44,0.18698457159967435,33.0341164274399
81,xerces-1.4,0.7330113122943412,2.5469800551180324,45,28.988651115848178,32.93986223918115
82,xerces-1.4,0.6346201387823299,2.3547842713600318,50,0.5669589732077662,31.127031299213648
