,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.6,0.6566915254237288,0.7443536099269678,51,0.20209383494738484,1.0313107129834498
2,xalan-2.6,0.6812863276836159,0.7330089241006155,50,0.3881452743110648,1.0383435547387294
3,xalan-2.6,0.644963615819209,0.728411449897304,44,4.275228472514677,0.9969782566899709
4,xalan-2.6,0.65744,0.7315290019013576,48,0.3324442017756496,1.124202102416911
5,xalan-2.6,0.683060790960452,1.1439472068596748,42,0.5036391615118726,2.2981691401664053
6,xalan-2.6,0.670396384180791,0.8777937938139183,48,0.0918483442413892,1.7732547216354626
7,xalan-2.6,0.653735593220339,0.7964762137951108,52,1.4152846454033619,1.6362603955981618
8,xalan-2.6,0.6672135593220339,0.7265024141384081,48,2.5973933137532215,1.1171259872349166
9,xalan-2.6,0.6441328813559322,1.167467450803818,47,1.3007917916186695,2.3655840787542433
10,xalan-2.6,0.6582002259887005,0.8331475344231228,49,0.3287848942622706,1.6967911460493015
11,xalan-2.6,0.6571489265536723,0.7096604908064935,46,0.34637645615553336,1.432867615737789
12,xalan-2.6,0.6530928813559322,0.974757952966472,43,1.4791129180634826,1.9523795517476854
13,xalan-2.6,0.6623322033898305,0.7426868493862973,47,2.8932960112890616,0.9828081538395674
14,xalan-2.6,0.5585401129943502,1.0859675896100123,45,0.6242321086010556,2.160223980535443
15,xalan-2.6,0.6384352542372881,0.7561315145687983,42,0.04444394671683023,1.0029788629574121
16,xalan-2.6,0.661057627118644,0.7218031438682263,43,0.19399891797421626,1.2368932347460375
17,xalan-2.6,0.6781758192090396,0.9248319324172442,42,0.6185364899174702,1.8463208287421393
18,xalan-2.6,0.6962919774011299,1.1156714471501021,50,0.08610951281140496,2.2476760870255115
19,xalan-2.6,0.6787814689265537,1.1016148693567114,44,1.41631357572032,2.203824809153978
20,xalan-2.6,0.6594314124293785,0.7466699765550655,46,0.37144814193959946,1.0210799113217441
21,xalan-2.6,0.6492465536723164,0.7413638595938045,46,2.4873955218296415,0.9846384988598651
22,xalan-2.6,0.6615611299435028,1.2385576856998723,47,0.16259777274241322,2.536560974163395
23,xalan-2.6,0.6582671186440678,0.7277916340548433,54,0.3221073622502342,1.1634134116930348
24,xalan-2.6,0.6482648587570622,0.7317709394040562,49,1.3851808958183471,1.118185830554028
25,xalan-2.6,0.6945536723163842,0.7368022424798313,37,0.0714201949865605,1.0793663045145476
26,xalan-2.6,0.6631150282485876,0.7272028283562065,39,0.46471129699105407,1.1690487480833547
27,xalan-2.6,0.6806987570621469,0.750493035499722,40,0.8491528265519647,0.9908401671377155
28,xalan-2.6,0.6601274576271187,0.7470446095037696,49,0.4862290077036908,1.0196500439403213
29,xalan-2.6,0.6422309604519774,0.7379050736808362,48,0.7963993489544743,1.5178565140859095
30,xalan-2.6,0.6622544632768361,0.7133889843418334,49,0.5019153670079005,1.3667271086905108
31,xalan-2.6,0.6576650847457627,0.7138148618459197,52,0.2748135021063287,1.3597448622012618
32,xalan-2.6,0.6646508474576271,0.6817996317818884,43,4.462223911319477,1.1029615228602623
33,xalan-2.6,0.644977175141243,1.0818997766834613,41,0.2633228865166444,2.1719513041616256
34,xalan-2.6,0.6708275706214689,0.716452613753667,48,3.7031365800737,1.226946747667379
35,xalan-2.6,0.6563941242937853,1.3104745151516464,46,1.5410772652287679,2.719131587914252
36,xalan-2.6,0.6572899435028249,1.3686003689164798,47,0.48145853575784137,2.875705914306558
37,xalan-2.6,0.6580248587570622,1.3717867923487375,50,0.2975296908038995,2.884472781315112
38,xalan-2.6,0.6554558192090395,0.7178324546479138,49,1.3140743442657747,1.297469860642069
39,xalan-2.6,0.6946603389830508,0.718566378442158,42,0.05026096558243819,1.2865397614188947
40,xalan-2.6,0.6559529943502825,0.8558321019832764,47,0.00935633519629159,1.7354042462851973
41,xalan-2.6,0.6609337853107344,0.7395455986242541,48,0.17276387885373043,1.058304276116134
42,xalan-2.6,0.6575349152542372,0.7063274152139842,48,0.2519195229899148,1.495673094366522
43,xalan-2.6,0.652525197740113,1.114055761958322,47,1.4785096197186536,2.243339249669802
44,xalan-2.6,0.6097265536723164,0.9390134872515512,45,1.0150583163382854,1.8499525653220754
45,xalan-2.6,0.6534761581920904,0.7147145752051932,43,1.1754801704894438,1.337830831116012
46,xalan-2.6,0.6607403389830508,0.7251134827222535,50,0.24617656360702597,1.1951573666677429
47,xalan-2.6,0.6794070056497176,0.7253881469145472,47,0.10659490021707285,1.188375227637443
48,xalan-2.6,0.6750598870056497,0.8539327515684382,49,0.24969261413127708,1.7307142341514543
49,xalan-2.6,0.6789631638418079,1.3904539112566812,42,0.10137967903339307,2.935792449809865
50,xalan-2.6,0.6585798870056497,0.7255463647192465,52,0.32075259853845245,1.529034622595757
51,xalan-2.6,0.6434377401129944,0.7350652993030201,44,1.30087314380226,1.0916060934871306
52,xalan-2.6,0.6370928813559322,0.7119979389265548,46,0.3433319363447808,1.3468243176076438
53,xalan-2.6,0.6635181920903955,0.9976985678418269,40,0.46948814602044137,1.9979173462073907
54,xalan-2.6,0.6574445197740113,0.7872274382887222,50,0.45091830970308755,1.6223957762024643
55,xalan-2.6,0.6855764971751412,0.762551317521772,50,0.22876588645637172,1.5841887359033504
56,xalan-2.6,0.6604492655367231,0.7335874059311811,43,0.12356768648173258,1.103912549576695
57,xalan-2.6,0.6584650847457627,1.1198393995607103,49,0.28673222405380844,2.2567263120295555
58,xalan-2.6,0.6524601129943502,0.7424352023690399,52,1.2161922298760013,1.0381851840484095
59,xalan-2.6,0.6576180790960452,0.7373753891343211,40,0.26866994694100205,1.0735622054691571
60,xalan-2.6,0.630945988700565,1.1498445948028322,43,0.0076734513766818745,2.3250962946578957
61,xalan-2.6,0.6788872316384181,0.7391136643983119,40,0.0947635381840898,1.5487609869531103
62,xalan-2.6,0.6943891525423729,0.8015111298536708,42,0.07188798661306937,1.6453614341542993
