,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.6289984119782214,0.9798079744462057,52,0.3839616227903487,3.79815118574955
2,camel-1.2,0.6686075821738253,0.989135787820027,45,0.08383042400660914,3.770999927493289
3,camel-1.2,0.6549045926598105,1.1157458338476822,56,2.690537814325107,4.831990629292001
4,camel-1.2,0.641661625327687,1.4078846664291982,52,2.363642638744019,5.575813498076525
5,camel-1.2,0.6277475297439,1.444150790101115,50,0.4084296343821766,5.690526097839457
6,camel-1.2,0.6690234926396451,1.200991288212632,43,0.08003643024623172,5.047372383537576
7,camel-1.2,0.6166723381730188,1.0336294051767003,49,0.04514903765688511,3.6693770482696917
8,camel-1.2,0.5466670447670902,1.3715261886573549,47,116.58238452966269,5.462607023633066
9,camel-1.2,0.6563098659003831,0.8833567376574019,48,3.5409200151923113,4.181002733070877
10,camel-1.2,0.6318971818915103,1.0019821485500098,47,0.682996732226951,3.7365652641196268
11,camel-1.2,0.6687399173220407,1.0127199095050952,52,2.612373093717676,3.6949716729931303
12,camel-1.2,0.6609289927404719,1.0983663897643228,46,4.562903599588278,4.797006142583129
13,camel-1.2,0.6256648265779391,0.8834028865860518,52,0.18491084179779618,4.201999302694977
14,camel-1.2,0.6306053387779794,0.9832926335500538,49,0.6803158664521624,3.7830708663090973
15,camel-1.2,0.6739671556765476,1.3090613395660178,45,0.3767613619834647,5.318251133736772
16,camel-1.2,0.6588289599717685,0.9449673651459229,46,1.6242738870154911,3.904004827431922
17,camel-1.2,0.6633614387981448,1.139019909287613,48,2.007619733458529,4.8889110349137725
18,camel-1.2,0.6636119303286953,1.3136059515277752,43,0.05750544028965507,5.330553178252518
19,camel-1.2,0.6056459845735027,0.9654960714490158,45,131.34340456592105,3.8117933513554867
20,camel-1.2,0.6488896450897358,1.1567611746320139,49,0.7852383121857244,4.940627935866701
21,camel-1.2,0.3656924279088526,0.9048136514983762,50,0.03777141778253592,4.42368198496927
22,camel-1.2,0.6742743622706191,1.0041049660754444,45,0.05429382813274345,4.61321066694198
23,camel-1.2,0.6759647862472272,1.042883240127898,45,3.143681516744325,3.629708683488115
24,camel-1.2,0.644141333938294,1.2739279043467489,50,1.3750092777016838,5.218691794483726
25,camel-1.2,0.5060149475700746,0.9844791595112804,48,44.1050760769723,3.7470820587273805
26,camel-1.2,0.6418963626739262,1.4667420276956,46,4.619542647208975,5.741289919969084
27,camel-1.2,0.6774378024803388,0.9721241388132191,43,0.20704939624363758,3.822328425142107
28,camel-1.2,0.6277459543254689,0.9530409662469426,50,118.49617800539396,4.49094957490233
29,camel-1.2,0.6609872832224238,1.1975639882790414,47,0.14977205441277106,5.039087425607122
30,camel-1.2,0.6408518602540835,1.1060941475477477,52,2.962337688443707,4.820932341850142
31,camel-1.2,0.6700081291591047,1.1100542121680828,44,0.20839790327024912,4.8371327673404325
32,camel-1.2,0.676486249747933,0.8932221127308928,54,2.0279160582299314,4.127927919035827
33,camel-1.2,0.6320878075216777,1.102866088426311,50,1.81156629040886,4.810469144281309
34,camel-1.2,0.6738442730389191,0.9628377971650878,50,0.3744691814719101,3.8531454321505585
35,camel-1.2,0.6527210627142569,0.8793154457518202,44,3.966354745405853,4.199084226516992
36,camel-1.2,0.6632038969550312,0.9782211670956701,40,3.1500901860785615,3.758915604574436
37,camel-1.2,0.6789108187134503,0.9810022469258285,48,0.10547410080375168,3.7946910845889654
38,camel-1.2,0.6566753629764065,1.2607527681132855,48,77.66634200122103,5.154026128862154
39,camel-1.2,0.6012773492639645,1.5217075888152205,44,78.09525636545209,5.893693457216071
40,camel-1.2,0.3310080157289776,1.4469144119828266,44,0.1379947978794704,5.698554071039819
41,camel-1.2,0.6701042296834039,1.3625046673328884,43,0.04711359206659328,5.461404483525375
42,camel-1.2,0.6575670498084292,1.2517182734022503,50,2.0380286510990717,5.15749221602017
43,camel-1.2,0.5861958686227062,0.9327860280552851,47,25.148706784035628,3.9676997048001876
44,camel-1.2,0.6574473180076629,1.0126350801672441,46,0.0993037478686904,3.711396281680672
45,camel-1.2,0.6629203216374269,1.232762730272842,47,2.572695202954095,5.1094965395648355
46,camel-1.2,0.4447815839887074,1.0161986862530918,41,0.0707137792419954,4.637653642707345
47,camel-1.2,0.5922691066747328,0.8821845772428851,46,68.37070233852931,4.1684439881854845
48,camel-1.2,0.6591156861262352,1.5554391785116528,53,2.5740957914015947,6.008269232653742
49,camel-1.2,0.6553583131679774,1.2434484842621185,46,4.630102515594072,5.137003959211624
50,camel-1.2,0.6734252117362372,0.9703619298512283,49,1.7342367831543606,4.544945328199872
51,camel-1.2,0.6717978044968743,1.066575170306048,48,0.16182702812263314,4.74247127863634
52,camel-1.2,0.6355048900988103,0.8998565109322519,48,15.737709315150607,4.076536860266544
53,camel-1.2,0.6307912381528534,0.9627382947359875,49,0.19629954255961968,3.8534271526446267
54,camel-1.2,0.6582098205283323,1.1833213836412726,47,4.1646700594987465,4.985429178019915
55,camel-1.2,0.673853725549506,1.3297314587503883,44,0.1309694055685251,5.372904593899736
56,camel-1.2,0.6661625327687034,1.3322084344982823,42,3.6394868380255025,5.35900379234306
57,camel-1.2,0.5862935445654366,1.0245731615241198,44,26.765789708467192,3.686441525124403
58,camel-1.2,0.6811967508570276,1.045300239444683,42,0.0976670200630568,4.69763631311887
