,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.4452686426476749,1.1083757452293215,45,0.06990350454192014,2.4332740295175994
2,poi-2.5,0.5437735651445329,1.1231277363035637,45,1.0356342015543365,2.494886055238535
3,poi-2.5,0.4783095936321743,1.6231295388935587,46,0.7638975096582912,4.623517761718034
4,poi-2.5,0.47864997905320483,1.4048380224707415,43,2.094821431356019,3.967383561045515
5,poi-2.5,0.46797758692919983,1.1815957559904566,45,1.670949068280932,2.831771871508743
6,poi-2.5,0.4924748638458316,1.1668450430259525,43,0.2787132782995307,2.736673605552246
7,poi-2.5,0.35765605362379554,1.1494676888711697,50,0.012159965504694746,2.643023588908508
8,poi-2.5,0.470365521575199,1.76928162330528,49,2.6619022555038865,5.123585272741564
9,poi-2.5,0.4654796816087139,1.1036677693467143,48,1.5668878606073908,2.4097422110293767
10,poi-2.5,0.6357169040636783,1.6173687857640244,52,0.04674974822144642,4.607486466333217
11,poi-2.5,0.44845517385839967,1.6543705727735358,45,57.5628141443356,4.75442030089109
12,poi-2.5,0.47710515291160455,1.2286142312694825,48,2.0668660797602207,3.1575088437314744
13,poi-2.5,0.46183232090490156,1.78323710801608,47,24.14004491197414,5.216923579584245
14,poi-2.5,0.4639139086719732,1.5041933574281037,46,1.465759525958151,4.255828136679631
15,poi-2.5,0.4677157519899455,1.158304926124654,41,1.6625997258639225,2.690351246721163
16,poi-2.5,0.44301424382069543,1.4576584952982337,45,2.5649234004302257,4.189724110550575
17,poi-2.5,0.49689987431922916,1.6606161013787009,45,0.11410555105598845,4.749466065826425
18,poi-2.5,0.6364002932551319,1.7037381069528879,45,0.059943411471916896,4.894550935570878
19,poi-2.5,0.49312683284457476,1.8855146376242577,49,0.25076872994946225,5.540160698372304
20,poi-2.5,0.48183389191453707,1.8187503404344623,40,1.4742105820104678,5.293908185033036
21,poi-2.5,0.5596145789694177,1.1992681920006276,48,0.1417597686486936,2.9515494263302924
22,poi-2.5,0.4619449099287809,1.1787542183961526,49,21.50237280947483,2.7269896613047875
23,poi-2.5,0.6382436112274822,1.520364494074781,39,0.042989797785810635,4.303317227314825
24,poi-2.5,0.636463133640553,1.4457273283334602,50,0.046065147835059606,4.081589772937026
25,poi-2.5,0.482865521575199,1.159263026184095,44,2.1054501740071196,2.696422483975564
26,poi-2.5,0.6370548806032676,1.7526971515634182,41,0.04479658772562742,5.063743060466223
27,poi-2.5,0.47468579807289485,1.2372932757591655,48,0.31176774657449524,3.2202315634222867
28,poi-2.5,0.4824151654796816,1.8298087889559085,50,2.444261782546878,5.3418881502647935
29,poi-2.5,0.47847716799329704,1.1370848046138224,47,2.401975382964697,2.47648296405701
30,poi-2.5,0.4890605362379556,1.790552352811247,49,1.2827243359400333,5.192420432674579
31,poi-2.5,0.4560222036028488,1.7921232299652303,50,54.332924539759965,5.226033225772426
32,poi-2.5,0.47484289903644744,1.2528077564799507,48,3.364929256631222,3.123343970321981
33,poi-2.5,0.45102639296187685,1.1340510059764608,51,0.3484651461602344,2.5532029361884447
34,poi-2.5,0.3677000418935903,1.2274737527896846,42,0.025987766125986533,3.1526496618234585
35,poi-2.5,0.544208211143695,1.199995753640812,42,0.033408764797345024,2.95650653760164
36,poi-2.5,0.4384373690825304,1.3827763359300949,40,0.018798537768282938,3.9042752882584133
37,poi-2.5,0.6431242144951822,1.277472956231669,39,0.037047694725123606,3.5565909665615854
38,poi-2.5,0.49240155006284037,1.1427687854584316,48,0.7839465500881047,2.5989586312194484
39,poi-2.5,0.5704807289484709,1.2139709044470997,43,0.08627280068182454,3.054010082804436
40,poi-2.5,0.6437002513615416,1.2310893694385074,40,0.02761924188166935,3.1799906286271775
41,poi-2.5,0.471585672392124,1.7469487193285655,44,2.390054144421737,5.0449323924525125
42,poi-2.5,0.47644794721407624,1.1101119848702197,45,0.2716556579933071,2.4352964166735838
43,poi-2.5,0.4652963971512359,1.743384700158221,44,0.0726678601017369,5.031502485554384
44,poi-2.5,0.448596564725597,1.8530913580004824,49,0.33559091729153806,5.4234292589337025
45,poi-2.5,0.6082268537913699,1.9058041324481414,47,0.08430141508751246,5.624079405382293
46,poi-2.5,0.6331483033095936,1.1406951393406484,40,0.21671732643521915,2.595177971034754
47,poi-2.5,0.4852377461248429,1.6734503432361207,46,0.33777264805781676,4.786967390277726
48,poi-2.5,0.4888091746962715,1.20339364944991,44,1.0938510297391266,2.972499426380737
49,poi-2.5,0.469271051529116,1.1322275962653223,39,0.1409690276987911,2.5491070688948176
50,poi-2.5,0.48814411395056556,1.1536689945703786,42,1.0860871937401515,2.6589568842299705
51,poi-2.5,0.4861227482195224,2.021951019190722,43,1.220124530225446,6.074468353939863
52,poi-2.5,0.6140395894428152,1.181590255053468,43,0.015182406465093196,2.8352037748223595
53,poi-2.5,0.45138772517804776,1.1382111402251556,49,0.4534435316607058,2.5749657452929995
54,poi-2.5,0.5204126518642648,1.2780023831564025,46,0.04244196444411844,3.5610929267220772
55,poi-2.5,0.4453602848764139,1.2459460580118553,53,12.902374277188967,3.112374119532539
56,poi-2.5,0.4915060745705907,1.1532085080590044,48,0.3955833157878827,2.6571850709246063
57,poi-2.5,0.4520161290322581,1.150360310965182,47,59.06173425691049,2.573724854035048
58,poi-2.5,0.4930927943024717,1.575486295351909,47,0.2638991526500965,4.468325595002759
59,poi-2.5,0.46452660242982824,1.8424836097014547,45,1.567631823900079,5.388093220662717
60,poi-2.5,0.635879241726016,1.203155412846861,42,0.018734208089476435,2.9781504145148787
61,poi-2.5,0.46671554252199415,1.6532573417873406,43,1.5223362722831892,4.726491095128945
62,poi-2.5,0.4609342270632593,1.2848888402861718,39,1.555705258071797,3.6161434413647413
63,poi-2.5,0.4835672392124005,1.7322428328824588,47,1.3359579950968865,4.98608625741672
64,poi-2.5,0.463474025974026,1.3593981043609353,47,2.229492858540267,3.84115641602936
