,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.852835329803095,0.8021792673042267,48,21.872681099213544,1.4242980609711828
2,jedit-4.2,0.855354480489435,0.6286529226054992,42,29.080110414644796,1.5109625144350887
3,jedit-4.2,0.7196031052388052,0.9726592572782498,41,1.8379756366963784,1.5021051057464918
4,jedit-4.2,0.8612153616780628,0.3105748480030442,51,0.136041821320749,1.1877273988191197
5,jedit-4.2,0.8590817952804483,0.5303777201451422,49,0.1716861471978055,1.4022378092837893
6,jedit-4.2,0.863040460644697,0.3989087785492367,44,2.6144429236737294,1.258843236779211
7,jedit-4.2,0.8507531746439772,1.4076160745826582,48,20.550883895895428,2.634087473105932
8,jedit-4.2,0.8725258341473446,0.975836219220462,51,5.057718648115192,1.5160502642621818
9,jedit-4.2,0.8440440080201532,0.892684457208989,47,32.33005402679641,1.7855611768428576
10,jedit-4.2,0.8586962109917228,0.7380404097157028,47,1.9505006890651952,1.1612713879062906
11,jedit-4.2,0.795023392113516,0.6302439854468841,49,0.1045620476546625,1.5181453452032583
12,jedit-4.2,0.8727057734820832,0.8861980931877945,45,4.158451359528325,1.9011901732229466
13,jedit-4.2,0.8481054958613953,0.6538274236327124,48,32.861035087954065,1.4741336299956658
14,jedit-4.2,0.8690041643103182,1.0947929802499698,45,2.861314725318088,1.7545319933162002
15,jedit-4.2,0.8634260449334225,0.878802029491895,44,1.2285997868449519,1.3760184395488793
16,jedit-4.2,0.8390057066474731,0.8137120214206565,50,5.063184168474786,1.3818205634422491
17,jedit-4.2,0.8583877435607424,0.9180960987809887,51,33.34408197732027,1.7513202030565607
18,jedit-4.2,0.7519921854917485,0.49459645992976853,50,1.1850437530773892,1.2497721523201923
19,jedit-4.2,0.6793223998766131,0.4118300240482264,49,27.329301270559146,1.3225361084369178
20,jedit-4.2,0.7305794046578582,0.4296209531835142,49,3.2569648768437074,0.9936420664090005
21,jedit-4.2,0.8659966068582592,0.7287771453049781,46,8.191263461488932,1.2715210224356395
22,jedit-4.2,0.8654053776155468,0.8275745626884209,52,1.341660792470409,1.2886919240331922
23,jedit-4.2,0.8601871369081281,0.5922082366315048,48,1.021669122556471,1.121778185264375
24,jedit-4.2,0.8666906585779651,0.5032341078023167,43,3.4340094186714274,1.0868555800375328
25,jedit-4.2,0.8725772453858414,0.4849197562955171,46,3.831098424348402,1.0321462236347316
26,jedit-4.2,0.8663821911469848,0.5953682803293975,50,5.278307692600524,1.0883738409112969
27,jedit-4.2,0.8703922677497301,0.5880933914665007,51,28.317806987339296,1.4041229405242568
28,jedit-4.2,0.8520127499871472,0.40080652311912224,43,28.709628120558087,1.4693879049729255
29,jedit-4.2,0.8269240656007403,0.7703626006564751,51,29.074043624088926,1.7166347966171678
30,jedit-4.2,0.8595444964269189,0.5257519707581058,52,0.20017502266733997,1.3973529990209836
31,jedit-4.2,0.8017839699758367,0.8476231505891777,47,3.625015406606683,1.3705865822981058
32,jedit-4.2,0.8474628553801861,0.9483765259203049,50,34.97809984970861,1.8062171108550593
33,jedit-4.2,0.8709834969924426,0.6125998542630482,40,5.8577983337951185,1.2397459586525863
