,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.5014245014245015,0.8739954879054379,46,0.12816897884156742,2.141486801039062
2,ant-1.6,0.8030626780626781,0.5878268786895687,46,0.5568737261413171,1.5300454814812374
3,ant-1.6,0.7912950575994054,0.8263108118859248,48,6.42931898855626,1.389846412693652
4,ant-1.6,0.7831661092530657,0.6248808684001375,56,3.5563929593956907,1.4752797051828355
5,ant-1.6,0.8122600024773938,0.6456758189451621,48,2.9537634949805978,1.4499148604336907
6,ant-1.6,0.8076303728477642,0.5771747021488943,47,85.74339172797349,1.4252142966296522
7,ant-1.6,0.7697107642759816,0.8434026278110464,52,3.262619754464748,2.0888717291509504
8,ant-1.6,0.76994301994302,0.5364493220118709,53,4.08615796542135,1.6259945989940092
9,ant-1.6,0.7898318468970643,0.7734361967853104,45,6.676042134366429,1.3307783313075796
10,ant-1.6,0.8090858416945373,0.8206496873885372,48,0.4831639935599963,2.0510845536701168
11,ant-1.6,0.820450885668277,0.6936457124538694,46,0.43930054913449446,1.4058443328119319
12,ant-1.6,0.7601263470828689,1.4215062793805828,50,39.22339668909335,3.2707549446156716
13,ant-1.6,0.7979840208101078,0.5518778415371594,49,0.8245334299546015,1.5947816635635987
14,ant-1.6,0.7697881828316611,0.6071390796755819,51,3.5809187140687495,1.4999563707047925
15,ant-1.6,0.7765235971757711,1.2376601801091238,44,10.253262351150344,2.89708650445905
16,ant-1.6,0.7663507989594947,1.0017672959509765,51,4.112338087898323,2.3811557529258747
17,ant-1.6,0.7605289235724019,0.6718556480502055,41,6.274669506102187,1.8289660516289623
18,ant-1.6,0.7960640406292581,0.6952698282693751,43,0.7934804888869433,1.8609733497304501
19,ant-1.6,0.7347485445311532,0.830172937499263,47,3.3601456421325455,1.3917060353861483
20,ant-1.6,0.8087916511829555,0.8451794585853512,40,0.36025363551171313,2.0919177013880805
21,ant-1.6,0.7204570791527313,0.7643305862500746,43,1.7182564297316891,1.3779531095873636
22,ant-1.6,0.824631487674966,1.198175931959815,47,0.29470088419165963,2.8132440647525963
23,ant-1.6,0.7874396135265701,0.634727027238626,44,1.8442422753635637,1.462731433417728
24,ant-1.6,0.8131425740121392,1.2339285467211638,47,21.3979121231565,2.8896649356664925
25,ant-1.6,0.8036510590858417,0.6245123597701083,43,0.8702515300585844,1.4757847467365688
26,ant-1.6,0.7985104669887279,0.7138212764632964,51,2.902420024463188,1.393374911698671
27,ant-1.6,0.7629598662207357,0.7322624507238475,47,0.38664748338669996,1.913826984900061
28,ant-1.6,0.8094729344729344,0.8249782999119443,40,0.362164474366925,2.058172090723101
29,ant-1.6,0.790954415954416,0.558793197324868,50,6.463599353928674,1.5814455477725446
30,ant-1.6,0.7825467608076304,0.826677182008767,55,3.514966797766689,2.0610133488413007
31,ant-1.6,0.8031400966183575,1.0745379674300586,51,2.2490134286810712,2.532212811880757
32,ant-1.6,0.759429580081754,0.8692800302408935,45,4.25938238041703,2.1332159630136687
33,ant-1.6,0.76320760559891,0.8491098789874896,55,9.62597082254217,2.0985679294866464
34,ant-1.6,0.7893983029852595,0.5684408568046351,49,33.7256533559229,1.3651936722509075
35,ant-1.6,0.7344698377307073,0.6551055803583791,41,0.07410683272755399,1.8067819985959883
36,ant-1.6,0.8088226186052273,0.5822337858396159,42,0.7205641646135267,1.539385234145389
37,ant-1.6,0.7819119286510591,1.1522116331190464,42,58.887563687453145,2.6159662347362835
38,ant-1.6,0.5014245014245015,1.0120219468775804,42,0.07752730830277571,2.401807109121892
39,ant-1.6,0.21345844171931128,0.5765376403593765,40,0.024904239793000285,1.5492202513528093
40,ant-1.6,0.8036820265081135,0.7464779242825059,49,1.7190907041728924,1.3808323533280735
41,ant-1.6,0.8131270903010034,1.2202585217917032,43,1.0550140557449565,2.8666240479087595
42,ant-1.6,0.8097903505512201,0.577446714770224,46,1.9855224794012474,1.5475878863926413
43,ant-1.6,0.8239966555183946,0.7077860911238737,43,0.024424071245696594,1.3967706649993703
