,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6841213700670141,1.821355613322905,39,2.532832652110254,11.60486365329455
2,lucene-2.4,0.6811569247952346,2.054856011314003,47,6.356107305438632,8.862587831943149
3,lucene-2.4,0.5304076693968727,1.6785392909035657,48,35.33572258843015,7.342464387276412
4,lucene-2.4,0.6623091958302308,1.6482283887276348,49,33.45649584261705,7.326740478311467
5,lucene-2.4,0.692656366344006,1.752018326589166,47,48.78429288383947,5.70361834874415
6,lucene-2.4,0.6637704765450484,1.8969531722514292,48,35.80452102063387,8.934955696106773
7,lucene-2.4,0.649795234549516,1.8331547991128094,46,9.468124749196015,10.356451842734185
8,lucene-2.4,0.6605035368577811,1.767522114400031,47,0.15970056846518033,10.761031446951828
9,lucene-2.4,0.6628350707371556,1.8782740681948416,32,8.895150932856424,8.712218389661132
10,lucene-2.4,0.6998231571109457,1.8112228228038307,42,0.13924672360847087,11.430376546493017
11,lucene-2.4,0.669485294117647,1.847248497606355,46,15.878452771667426,7.52080733328173
12,lucene-2.4,0.6647687081161578,1.7609583771001995,45,21.306098262990563,8.711769121860929
13,lucene-2.4,0.6871742367833209,1.8141088939684864,51,45.6581613772139,5.651463048705345
14,lucene-2.4,0.30230826507818315,1.8208056223664033,43,0.1057837575416427,11.592548562139719
15,lucene-2.4,0.6906552494415488,1.7831028963285938,48,17.41865662422888,7.340949645155052
16,lucene-2.4,0.6553378629932985,1.8068353863120374,46,31.679475325531676,6.586678566816146
17,lucene-2.4,0.6639612807148175,1.5594513330359736,43,47.42001910377304,5.85703744639626
18,lucene-2.4,0.6486783320923306,1.7208131918852918,49,42.78071611764856,6.384657442316724
19,lucene-2.4,0.672012285927029,1.8127315750630222,49,0.6080041702124602,11.460831377426244
20,lucene-2.4,0.6744508562918838,2.121028178234766,47,3.476126483759411,8.747457467042286
21,lucene-2.4,0.6773315338793745,1.8540275783149076,42,1.8250004742429908,12.196786064713299
22,lucene-2.4,0.6544699367088608,1.8323405182816028,47,28.13297395561483,9.65863892941264
23,lucene-2.4,0.620867460908414,1.5941814114688562,46,53.9218070911876,5.7983710316352495
24,lucene-2.4,0.6579765450483991,2.1566430838421864,48,21.131299314555232,9.311316517563187
25,lucene-2.4,0.6611271407297096,1.7416786562622426,54,6.651209066378051,8.150869114119217
26,lucene-2.4,0.6401759121370068,1.7413965223695798,46,15.693983122729941,8.957806588397002
27,lucene-2.4,0.6917721518987342,1.7041025188471024,38,50.91944330622806,5.315851934997858
28,lucene-2.4,0.6885703648548027,1.584589457491597,50,60.80344773467464,5.950707883775682
29,lucene-2.4,0.6614110201042442,1.6942250175884543,45,4.391033762495282,8.277171170215938
30,lucene-2.4,0.6235061429635145,1.7597268141632667,43,0.6146684208705796,10.68680375087116
31,lucene-2.4,0.657376209977662,1.7836536829495673,44,30.071318225106445,6.531677646421087
32,lucene-2.4,0.6029365227103499,1.7267703561444228,49,12.907290334326936,9.17642340187351
33,lucene-2.4,0.6942479523454952,1.6038733867829806,44,64.20572787960867,5.050853229549344
34,lucene-2.4,0.6852545606850335,1.755173735270702,46,20.61418153547115,7.584451198288833
35,lucene-2.4,0.6244578369322412,1.8012038120872602,45,13.732717721967854,8.516108263835745
36,lucene-2.4,0.6550353685778109,1.9387533338162481,39,8.113095309693025,8.797316446847885
37,lucene-2.4,0.6576600893521966,1.9874712132131032,45,25.453648029926782,8.892659143522524
38,lucene-2.4,0.6700390915860015,1.7033159754301603,51,14.837355543051824,9.120628286148923
39,lucene-2.4,0.6570225241995532,1.9926324291656596,47,32.715239579897094,7.225943819279265
40,lucene-2.4,0.6748324646314222,1.573062560639687,51,25.224638491013557,7.743735136777853
