,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.4,0.7601020128714226,1765.9703201189434,21,178.48820097853843,41669323.87701337
2,camel-1.4,0.7632565384088731,441.56475211029823,18,193.75186588501313,663095.2102258222
3,camel-1.4,0.763566342598932,1109.082678307013,17,193.43041586702319,3573710.338171163
4,camel-1.4,0.764411885526496,1119.2154133507897,18,207.86951838030708,3575749.4617968146
5,camel-1.4,0.764411885526496,1119.2154133507897,18,207.86951838030708,3575749.4617968146
6,camel-1.4,0.7590887306586335,752.1605717449846,18,186.87404721189174,1500216.8205145823
7,camel-1.4,0.7590887306586335,752.1605717449846,18,186.87404721189174,1500216.8205145823
8,camel-1.4,0.7691222785156785,1018.31496759403,20,183.72853430203978,2702429.748575075
9,camel-1.4,0.7599976037244968,766.6003279639598,17,176.38741337292302,1531858.488733221
10,camel-1.4,0.7676742434615911,859.793705850037,18,163.7818407826941,1874744.9010058427
11,camel-1.4,0.7661200876352184,779.1006843098548,18,204.3988404469611,1583609.4289152236
12,camel-1.4,0.7654457072435985,795.2170902916359,17,200.79711738065592,1726342.594945335
13,camel-1.4,0.7654457072435985,795.2170902916359,17,200.79711738065592,1726342.594945335
14,camel-1.4,0.7631350130083527,690.4480240288343,18,226.0025944644336,1351369.821983174
15,camel-1.4,0.7646412433246611,698.0095401862682,18,210.7751088861382,1358814.1888161143
16,camel-1.4,0.7632890592907025,669.4030456143082,18,206.550409759762,1282422.5045598384
17,camel-1.4,0.7632890592907025,669.4030456143082,18,206.550409759762,1282422.5045598384
18,camel-1.4,0.7619984937696836,670.7402137410501,18,206.24915746412094,1360424.818041347
19,camel-1.4,0.7692420922908394,620.262047335504,19,225.0856123729453,996764.3760994801
20,camel-1.4,0.7692420922908394,620.262047335504,19,225.0856123729453,996764.3760994801
21,camel-1.4,0.7692420922908394,620.262047335504,19,225.0856123729453,996764.3760994801
22,camel-1.4,0.7692420922908394,620.262047335504,19,225.0856123729453,996764.3760994801
23,camel-1.4,0.7692420922908394,620.262047335504,19,225.0856123729453,996764.3760994801
24,camel-1.4,0.765722990551828,497.93601025561935,18,218.5291561918878,637177.7959182574
25,camel-1.4,0.7641927974804875,160.34030381779843,17,185.40962403727534,136320.9369669582
26,camel-1.4,0.761930028755306,262.6164330462392,16,193.8236594121327,136477.43326360002
27,camel-1.4,0.762019033273997,273.45827434436404,17,190.68723973237087,172679.93176345452
28,camel-1.4,0.7647542105983842,267.81462725637795,16,177.80480080214767,150122.98130382405
29,camel-1.4,0.7647542105983842,267.81462725637795,16,177.80480080214767,150122.98130382405
30,camel-1.4,0.7647542105983842,267.81462725637795,16,177.80480080214767,150122.98130382405
31,camel-1.4,0.7320655894837738,102.58088599243555,19,222.72476768599958,26055.546913709586
32,camel-1.4,0.7325653840887306,107.22879995920752,19,221.9104707297935,27910.03416968243
33,camel-1.4,0.760851704778858,302.8252858761504,19,248.73008413306457,284605.7413635804
34,camel-1.4,0.760851704778858,302.8252858761504,19,248.73008413306457,284605.7413635804
35,camel-1.4,0.760851704778858,302.8252858761504,19,248.73008413306457,284605.7413635804
36,camel-1.4,0.7709879501574696,153.57514738832242,18,198.78972983495504,54718.399466503004
