,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.7533885909312531,995.3280844822319,21,209.39456966251967,7003335.797629474
2,ant-1.5,0.8036079960994637,773.0613772264277,18,202.25671214229726,1173943.6103578638
3,ant-1.5,0.8036079960994637,773.0613772264277,18,202.25671214229726,1173943.6103578638
4,ant-1.5,0.8036079960994637,773.0613772264277,18,202.25671214229726,1173943.6103578638
5,ant-1.5,0.734763529985373,452.1705613663844,16,162.61152546696349,1247047.2158262408
6,ant-1.5,0.734763529985373,452.1705613663844,16,162.61152546696349,1247047.2158262408
7,ant-1.5,0.734763529985373,452.1705613663844,16,162.61152546696349,1247047.2158262408
8,ant-1.5,0.734763529985373,452.1705613663844,16,162.61152546696349,1247047.2158262408
9,ant-1.5,0.7326182350073135,485.27879597107307,16,168.11806259221447,1186745.1915358207
10,ant-1.5,0.7322281813749391,480.73162203359914,17,179.0497121913639,1184464.9797634236
11,ant-1.5,0.7322281813749391,480.73162203359914,17,179.0497121913639,1184464.9797634236
12,ant-1.5,0.7322281813749391,480.73162203359914,17,179.0497121913639,1184464.9797634236
13,ant-1.5,0.7322281813749391,480.73162203359914,17,179.0497121913639,1184464.9797634236
14,ant-1.5,0.7322281813749391,480.73162203359914,17,179.0497121913639,1184464.9797634236
15,ant-1.5,0.7322281813749391,480.73162203359914,17,179.0497121913639,1184464.9797634236
16,ant-1.5,0.7322281813749391,480.73162203359914,17,179.0497121913639,1184464.9797634236
17,ant-1.5,0.7322281813749391,480.73162203359914,17,179.0497121913639,1184464.9797634236
18,ant-1.5,0.780107264748903,270.76721710057353,18,186.00627371990137,134604.45373377658
19,ant-1.5,0.780107264748903,270.76721710057353,18,186.00627371990137,134604.45373377658
20,ant-1.5,0.7724037055095075,255.0559402599226,17,191.87533015298976,124117.90070945518
21,ant-1.5,0.6974158946855192,313.49952759659345,19,197.07190891974912,392399.70175692224
22,ant-1.5,0.7182837640175525,319.86129976497745,19,195.31025753038807,395655.19256836193
23,ant-1.5,0.7182837640175525,319.86129976497745,19,195.31025753038807,395655.19256836193
24,ant-1.5,0.6890297415894685,148.73067195334832,16,179.8938804797795,153470.7298914313
25,ant-1.5,0.6890297415894685,148.73067195334832,16,179.8938804797795,153470.7298914313
26,ant-1.5,0.7664553876157971,191.8927427130019,17,215.9454905852449,72678.76327856167
27,ant-1.5,0.7664553876157971,191.8927427130019,17,215.9454905852449,72678.76327856167
28,ant-1.5,0.7664553876157971,191.8927427130019,17,215.9454905852449,72678.76327856167
29,ant-1.5,0.7664553876157971,191.8927427130019,17,215.9454905852449,72678.76327856167
30,ant-1.5,0.7664553876157971,191.8927427130019,17,215.9454905852449,72678.76327856167
31,ant-1.5,0.7475377864456363,198.34705266620995,17,213.05493961126047,72239.35251811965
32,ant-1.5,0.7686006825938566,157.49538030835214,18,191.13369301503752,57731.925270197586
33,ant-1.5,0.7686006825938566,157.49538030835214,18,191.13369301503752,57731.925270197586
34,ant-1.5,0.7686006825938566,157.49538030835214,18,191.13369301503752,57731.925270197586
35,ant-1.5,0.7686006825938566,157.49538030835214,18,191.13369301503752,57731.925270197586
36,ant-1.5,0.7686006825938566,157.49538030835214,18,191.13369301503752,57731.925270197586
37,ant-1.5,0.7686006825938566,157.49538030835214,18,191.13369301503752,57731.925270197586
38,ant-1.5,0.7686006825938566,157.49538030835214,18,191.13369301503752,57731.925270197586
39,ant-1.5,0.7659678205753291,228.26426377429107,18,223.34923894159854,86113.37244945638
40,ant-1.5,0.7659678205753291,228.26426377429107,18,223.34923894159854,86113.37244945638
41,ant-1.5,0.7659678205753291,228.26426377429107,18,223.34923894159854,86113.37244945638
42,ant-1.5,0.7659678205753291,228.26426377429107,18,223.34923894159854,86113.37244945638
43,ant-1.5,0.7659678205753291,228.26426377429107,18,223.34923894159854,86113.37244945638
44,ant-1.5,0.7659678205753291,228.26426377429107,18,223.34923894159854,86113.37244945638
45,ant-1.5,0.7389566065333983,117.00792732855238,15,143.86674360410947,44585.06819820452
46,ant-1.5,0.7389566065333983,117.00792732855238,15,143.86674360410947,44585.06819820452
47,ant-1.5,0.7389566065333983,117.00792732855238,15,143.86674360410947,44585.06819820452
48,ant-1.5,0.7522184300341297,143.17748524163167,17,162.29748536921977,94950.75867293109
49,ant-1.5,0.7522184300341297,143.17748524163167,17,162.29748536921977,94950.75867293109
50,ant-1.5,0.7523159434422233,143.85041977590657,17,162.44161535353447,95228.73441952211
51,ant-1.5,0.7523159434422233,143.85041977590657,17,162.44161535353447,95228.73441952211
52,ant-1.5,0.7523159434422233,143.85041977590657,17,162.44161535353447,95228.73441952211
53,ant-1.5,0.7523159434422233,143.85041977590657,17,162.44161535353447,95228.73441952211
54,ant-1.5,0.7523159434422233,143.85041977590657,17,162.44161535353447,95228.73441952211
55,ant-1.5,0.7523159434422233,143.85041977590657,17,162.44161535353447,95228.73441952211
56,ant-1.5,0.7523159434422233,143.85041977590657,17,162.44161535353447,95228.73441952211
57,ant-1.5,0.7523159434422233,143.85041977590657,17,162.44161535353447,95228.73441952211
