,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.6,0.7647714604236343,1479.150847552071,21,220.35133555136684,7894538.419642072
2,ant-1.6,0.7716771955902391,1897.6937688273351,20,201.13935406885153,10989774.068016566
3,ant-1.6,0.8020717205499814,1045.5048356303525,19,205.50240959261527,4479917.7168023195
4,ant-1.6,0.8020717205499814,1045.5048356303525,19,205.50240959261527,4479917.7168023195
5,ant-1.6,0.7671714356496965,1636.959572510986,19,190.1469477230575,9759026.777903374
6,ant-1.6,0.7669546636937942,1430.8599551241628,19,193.32533874977815,8400315.183364287
7,ant-1.6,0.7901492629753499,429.3686879182678,15,177.77475498858598,2470490.373929505
8,ant-1.6,0.7859841446797968,500.11503765773244,17,162.81968640993676,1680087.2459569802
9,ant-1.6,0.7858602749907098,502.9489954209262,18,176.80417567945707,1686092.7214669632
10,ant-1.6,0.7858602749907098,502.9489954209262,18,176.80417567945707,1686092.7214669632
11,ant-1.6,0.7858602749907098,502.9489954209262,18,176.80417567945707,1686092.7214669632
12,ant-1.6,0.7611327883067014,421.15677684469074,17,173.64216846414442,1525205.4191753936
13,ant-1.6,0.7611327883067014,421.15677684469074,17,173.64216846414442,1525205.4191753936
14,ant-1.6,0.7509290226681531,394.05376294373656,16,193.42548741195043,2435584.5775159635
15,ant-1.6,0.7579741112349808,377.98721950787467,17,151.63405469055522,1457469.3693352318
16,ant-1.6,0.7579741112349808,377.98721950787467,17,151.63405469055522,1457469.3693352318
17,ant-1.6,0.7645237210454602,415.3963943831945,16,187.6612643882134,566841.1358164481
18,ant-1.6,0.7645237210454602,415.3963943831945,16,187.6612643882134,566841.1358164481
19,ant-1.6,0.7504645113340765,307.95520340676194,14,170.21383718252244,408832.35267285694
20,ant-1.6,0.7399820388950824,284.540697224697,18,161.72276739575167,887464.6920854594
21,ant-1.6,0.7938034188034188,219.26594041235836,18,185.83294395949795,231049.9722254539
22,ant-1.6,0.7938034188034188,219.26594041235836,18,185.83294395949795,231049.9722254539
23,ant-1.6,0.7938034188034188,219.26594041235836,18,185.83294395949795,231049.9722254539
