,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.777086214845551,7809.536206889404,21,248.0680279166002,1130957951.8127713
2,ivy-1.4,0.7805440295066851,5613.287539548129,20,178.74300761544643,484408842.9476958
3,ivy-1.4,0.7710926694329184,2112.43104369164,21,183.68920052378994,83138134.35605542
4,ivy-1.4,0.7793914246196404,3053.0934921691633,20,212.86257980335603,184445183.99908027
5,ivy-1.4,0.7782388197325957,3032.8927413832444,20,224.82321586819427,184332836.3766723
6,ivy-1.4,0.7791609036422315,1902.8760810830308,19,159.86307834131523,76592442.07279769
7,ivy-1.4,0.7800829875518672,2348.8731090483525,19,195.40707512407602,84947523.67228237
8,ivy-1.4,0.784923928077455,2197.687817558387,20,175.30855302736504,49638397.491414756
9,ivy-1.4,0.781005071461503,813.0714346712375,17,206.6514119828558,1539197.6712825175
10,ivy-1.4,0.781005071461503,813.0714346712375,17,206.6514119828558,1539197.6712825175
11,ivy-1.4,0.781005071461503,813.0714346712375,17,206.6514119828558,1539197.6712825175
12,ivy-1.4,0.781005071461503,813.0714346712375,17,206.6514119828558,1539197.6712825175
13,ivy-1.4,0.781005071461503,813.0714346712375,17,206.6514119828558,1539197.6712825175
14,ivy-1.4,0.7874596588289534,1327.4658028327474,20,192.7389312057511,38802682.14061268
15,ivy-1.4,0.7876901798063624,1284.6151625205719,20,206.4899356201775,38412520.228227586
16,ivy-1.4,0.7876901798063624,1284.6151625205719,20,206.4899356201775,38412520.228227586
17,ivy-1.4,0.7876901798063624,1284.6151625205719,20,206.4899356201775,38412520.228227586
18,ivy-1.4,0.7869986168741355,621.3037927401745,17,183.58843233781442,1087167.6717692616
19,ivy-1.4,0.7867680958967266,625.5253062648977,17,192.08980061219165,1090858.9206323975
20,ivy-1.4,0.7867680958967266,625.5253062648977,17,192.08980061219165,1090858.9206323975
21,ivy-1.4,0.7819271553711388,626.4556743158488,19,163.59349433459278,1163690.4850295119
22,ivy-1.4,0.7826187183033656,670.8373254225073,17,186.17368890203977,1305757.3030018297
23,ivy-1.4,0.7826187183033656,670.8373254225073,17,186.17368890203977,1305757.3030018297
24,ivy-1.4,0.7826187183033656,670.8373254225073,17,186.17368890203977,1305757.3030018297
25,ivy-1.4,0.7826187183033656,670.8373254225073,17,186.17368890203977,1305757.3030018297
26,ivy-1.4,0.7826187183033656,670.8373254225073,17,186.17368890203977,1305757.3030018297
27,ivy-1.4,0.7846934071000461,771.1988921058609,18,172.73289732608393,1694323.4198679521
28,ivy-1.4,0.7846934071000461,771.1988921058609,18,172.73289732608393,1694323.4198679521
29,ivy-1.4,0.7846934071000461,771.1988921058609,18,172.73289732608393,1694323.4198679521
30,ivy-1.4,0.7588750576302443,368.4342153121003,16,221.73662825799192,604564.2382674539
31,ivy-1.4,0.7591055786076533,276.626005364948,17,166.76598740690304,268982.64756272343
32,ivy-1.4,0.7591055786076533,276.626005364948,17,166.76598740690304,268982.64756272343
33,ivy-1.4,0.7591055786076533,276.626005364948,17,166.76598740690304,268982.64756272343
34,ivy-1.4,0.7591055786076533,276.626005364948,17,166.76598740690304,268982.64756272343
35,ivy-1.4,0.7648686030428768,267.73147227806874,17,161.81628866028723,254657.48660826744
36,ivy-1.4,0.7648686030428768,267.73147227806874,17,161.81628866028723,254657.48660826744
37,ivy-1.4,0.7648686030428768,267.73147227806874,17,161.81628866028723,254657.48660826744
38,ivy-1.4,0.7648686030428768,267.73147227806874,17,161.81628866028723,254657.48660826744
39,ivy-1.4,0.7648686030428768,267.73147227806874,17,161.81628866028723,254657.48660826744
40,ivy-1.4,0.7597971415398801,258.5422970405192,17,178.4120776672289,226192.26331037216
41,ivy-1.4,0.7618718303365606,245.30734339355052,17,176.58045164360055,218333.24500669484
42,ivy-1.4,0.7618718303365606,245.30734339355052,17,176.58045164360055,218333.24500669484
43,ivy-1.4,0.7618718303365606,245.30734339355052,17,176.58045164360055,218333.24500669484
44,ivy-1.4,0.7618718303365606,245.30734339355052,17,176.58045164360055,218333.24500669484
45,ivy-1.4,0.7618718303365606,245.30734339355052,17,176.58045164360055,218333.24500669484
46,ivy-1.4,0.7653296449976947,254.69218521106066,17,184.93069553126307,227287.96502254717
47,ivy-1.4,0.7653296449976947,254.69218521106066,17,184.93069553126307,227287.96502254717
48,ivy-1.4,0.7653296449976947,254.69218521106066,17,184.93069553126307,227287.96502254717
49,ivy-1.4,0.7653296449976947,254.69218521106066,17,184.93069553126307,227287.96502254717
50,ivy-1.4,0.7653296449976947,254.69218521106066,17,184.93069553126307,227287.96502254717
51,ivy-1.4,0.7653296449976947,254.69218521106066,17,184.93069553126307,227287.96502254717
52,ivy-1.4,0.7653296449976947,254.69218521106066,17,184.93069553126307,227287.96502254717
53,ivy-1.4,0.7653296449976947,254.69218521106066,17,184.93069553126307,227287.96502254717
54,ivy-1.4,0.7653296449976947,254.69218521106066,17,184.93069553126307,227287.96502254717
55,ivy-1.4,0.7653296449976947,254.69218521106066,17,184.93069553126307,227287.96502254717
56,ivy-1.4,0.7653296449976947,254.69218521106066,17,184.93069553126307,227287.96502254717
57,ivy-1.4,0.7653296449976947,254.69218521106066,17,184.93069553126307,227287.96502254717
58,ivy-1.4,0.7653296449976947,254.69218521106066,17,184.93069553126307,227287.96502254717
59,ivy-1.4,0.7777777777777778,304.01689057584576,15,185.34393039195726,350439.3431433863
60,ivy-1.4,0.7662517289073306,220.5084240452011,17,183.10587207680226,208573.92409186764
61,ivy-1.4,0.7662517289073306,220.5084240452011,17,183.10587207680226,208573.92409186764
62,ivy-1.4,0.7662517289073306,220.5084240452011,17,183.10587207680226,208573.92409186764
63,ivy-1.4,0.7662517289073306,220.5084240452011,17,183.10587207680226,208573.92409186764
64,ivy-1.4,0.7662517289073306,220.5084240452011,17,183.10587207680226,208573.92409186764
65,ivy-1.4,0.7662517289073306,220.5084240452011,17,183.10587207680226,208573.92409186764
66,ivy-1.4,0.7662517289073306,220.5084240452011,17,183.10587207680226,208573.92409186764
67,ivy-1.4,0.7747810050714615,151.1110260298723,15,144.26224360530773,97512.03358848247
68,ivy-1.4,0.7747810050714615,151.1110260298723,15,144.26224360530773,97512.03358848247
69,ivy-1.4,0.7766251728907331,153.17520956462377,16,163.47670262959298,99607.14790046132
70,ivy-1.4,0.7766251728907331,153.17520956462377,16,163.47670262959298,99607.14790046132
71,ivy-1.4,0.7766251728907331,153.17520956462377,16,163.47670262959298,99607.14790046132
72,ivy-1.4,0.7766251728907331,153.17520956462377,16,163.47670262959298,99607.14790046132
73,ivy-1.4,0.7766251728907331,153.17520956462377,16,163.47670262959298,99607.14790046132
