,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.5,0.6315458734813574,4527.415559790571,21,238.77373867355539,97226469.11801797
2,poi-2.5,0.6124057394218685,1939.6451673454112,18,193.491641503802,15701327.455789136
3,poi-2.5,0.6192291579388354,1250.021533758499,20,201.8210035452214,8400508.389940672
4,poi-2.5,0.5566951193967323,191.63397294301964,17,175.53358293975592,193454.640620166
5,poi-2.5,0.5861122748219523,769.8781164346601,20,227.68216784471468,7613265.740365307
6,poi-2.5,0.5861122748219523,769.8781164346601,20,227.68216784471468,7613265.740365307
7,poi-2.5,0.5724863845831588,482.7643042568529,17,183.86070599009824,1718845.565578779
8,poi-2.5,0.5724863845831588,482.7643042568529,17,183.86070599009824,1718845.565578779
9,poi-2.5,0.5845883954754922,755.3786862573219,20,229.76944683202487,7590095.810434994
10,poi-2.5,0.5879529744449099,684.4946690811569,18,211.27426001298943,1246004.0614556617
11,poi-2.5,0.5879529744449099,684.4946690811569,18,211.27426001298943,1246004.0614556617
12,poi-2.5,0.5927314620863008,499.7372718202508,18,205.78546842414616,500899.8170447647
13,poi-2.5,0.5612274821952241,600.0231031509643,20,286.7008596974158,2102901.65531808
14,poi-2.5,0.5641705069124424,385.94730647814623,18,186.51270523728056,491589.0932050352
15,poi-2.5,0.5679723502304147,305.3135320607439,18,178.4894865672603,372710.0456883819
16,poi-2.5,0.5679723502304147,305.3135320607439,18,178.4894865672603,372710.0456883819
17,poi-2.5,0.5586038961038962,423.74497995990725,19,189.04420595825366,1477857.4373581004
18,poi-2.5,0.5586038961038962,423.74497995990725,19,189.04420595825366,1477857.4373581004
19,poi-2.5,0.5690511101801424,394.03503516674573,20,200.28206496444218,1410051.381890646
20,poi-2.5,0.5690511101801424,394.03503516674573,20,200.28206496444218,1410051.381890646
21,poi-2.5,0.5439201927105153,339.7712904918699,19,203.7357354022819,1055765.4139205022
22,poi-2.5,0.5439201927105153,339.7712904918699,19,203.7357354022819,1055765.4139205022
23,poi-2.5,0.5439201927105153,339.7712904918699,19,203.7357354022819,1055765.4139205022
24,poi-2.5,0.5439201927105153,339.7712904918699,19,203.7357354022819,1055765.4139205022
25,poi-2.5,0.5439201927105153,339.7712904918699,19,203.7357354022819,1055765.4139205022
26,poi-2.5,0.5439201927105153,339.7712904918699,19,203.7357354022819,1055765.4139205022
27,poi-2.5,0.5439201927105153,339.7712904918699,19,203.7357354022819,1055765.4139205022
28,poi-2.5,0.5439201927105153,339.7712904918699,19,203.7357354022819,1055765.4139205022
29,poi-2.5,0.5620496439044826,159.79137299839041,17,202.19869228732372,162305.70954739477
30,poi-2.5,0.5620496439044826,159.79137299839041,17,202.19869228732372,162305.70954739477
31,poi-2.5,0.5426424382069543,211.9276926193453,16,206.1090050554307,170645.5456156755
32,poi-2.5,0.5426424382069543,211.9276926193453,16,206.1090050554307,170645.5456156755
33,poi-2.5,0.5426424382069543,211.9276926193453,16,206.1090050554307,170645.5456156755
34,poi-2.5,0.5426424382069543,211.9276926193453,16,206.1090050554307,170645.5456156755
35,poi-2.5,0.5426424382069543,211.9276926193453,16,206.1090050554307,170645.5456156755
36,poi-2.5,0.5426424382069543,211.9276926193453,16,206.1090050554307,170645.5456156755
37,poi-2.5,0.5426424382069543,211.9276926193453,16,206.1090050554307,170645.5456156755
38,poi-2.5,0.5426424382069543,211.9276926193453,16,206.1090050554307,170645.5456156755
39,poi-2.5,0.5426424382069543,211.9276926193453,16,206.1090050554307,170645.5456156755
40,poi-2.5,0.5426424382069543,211.9276926193453,16,206.1090050554307,170645.5456156755
41,poi-2.5,0.5426424382069543,211.9276926193453,16,206.1090050554307,170645.5456156755
42,poi-2.5,0.5426424382069543,211.9276926193453,16,206.1090050554307,170645.5456156755
43,poi-2.5,0.5426424382069543,211.9276926193453,16,206.1090050554307,170645.5456156755
44,poi-2.5,0.5426424382069543,211.9276926193453,16,206.1090050554307,170645.5456156755
45,poi-2.5,0.5426424382069543,211.9276926193453,16,206.1090050554307,170645.5456156755
46,poi-2.5,0.5426424382069543,211.9276926193453,16,206.1090050554307,170645.5456156755
47,poi-2.5,0.5426424382069543,211.9276926193453,16,206.1090050554307,170645.5456156755
48,poi-2.5,0.5076141600335149,171.3483597874048,19,205.64699182933697,117967.92163132514
49,poi-2.5,0.5076141600335149,171.3483597874048,19,205.64699182933697,117967.92163132514
50,poi-2.5,0.5076141600335149,171.3483597874048,19,205.64699182933697,117967.92163132514
51,poi-2.5,0.5076141600335149,171.3483597874048,19,205.64699182933697,117967.92163132514
52,poi-2.5,0.5076141600335149,171.3483597874048,19,205.64699182933697,117967.92163132514
53,poi-2.5,0.5384190406367826,188.14241028968283,16,191.021636197694,153974.9773998095
54,poi-2.5,0.5384190406367826,188.14241028968283,16,191.021636197694,153974.9773998095
55,poi-2.5,0.5177366987850859,132.60923629169696,17,204.14121413270993,84853.00994884383
56,poi-2.5,0.5154299329702555,134.28413307103824,17,210.47440152877792,85741.50810744785
57,poi-2.5,0.5154299329702555,134.28413307103824,17,210.47440152877792,85741.50810744785
58,poi-2.5,0.5154299329702555,134.28413307103824,17,210.47440152877792,85741.50810744785
59,poi-2.5,0.5154299329702555,134.28413307103824,17,210.47440152877792,85741.50810744785
60,poi-2.5,0.5316715542521994,165.33863086527754,17,192.67373991830235,156143.59847710078
61,poi-2.5,0.5302157519899455,160.29335560610568,17,184.59195063404653,147302.22579674545
62,poi-2.5,0.5344836614997905,155.9329166543743,15,172.2752297181479,145475.91553172714
63,poi-2.5,0.5344836614997905,155.9329166543743,15,172.2752297181479,145475.91553172714
64,poi-2.5,0.5344836614997905,155.9329166543743,15,172.2752297181479,145475.91553172714
65,poi-2.5,0.529084625052367,149.17222702444778,17,186.07739324641636,136710.54435364835
66,poi-2.5,0.529084625052367,149.17222702444778,17,186.07739324641636,136710.54435364835
67,poi-2.5,0.529084625052367,149.17222702444778,17,186.07739324641636,136710.54435364835
68,poi-2.5,0.529084625052367,149.17222702444778,17,186.07739324641636,136710.54435364835
69,poi-2.5,0.529084625052367,149.17222702444778,17,186.07739324641636,136710.54435364835
70,poi-2.5,0.529084625052367,149.17222702444778,17,186.07739324641636,136710.54435364835
71,poi-2.5,0.529084625052367,149.17222702444778,17,186.07739324641636,136710.54435364835
72,poi-2.5,0.5292574361122748,148.74840428074597,17,191.43237465717755,136935.1871758656
73,poi-2.5,0.5292574361122748,148.74840428074597,17,191.43237465717755,136935.1871758656
74,poi-2.5,0.5292574361122748,148.74840428074597,17,191.43237465717755,136935.1871758656
75,poi-2.5,0.5292574361122748,148.74840428074597,17,191.43237465717755,136935.1871758656
76,poi-2.5,0.5292574361122748,148.74840428074597,17,191.43237465717755,136935.1871758656
77,poi-2.5,0.5292574361122748,148.74840428074597,17,191.43237465717755,136935.1871758656
78,poi-2.5,0.5292574361122748,148.74840428074597,17,191.43237465717755,136935.1871758656
79,poi-2.5,0.5292574361122748,148.74840428074597,17,191.43237465717755,136935.1871758656
80,poi-2.5,0.5292574361122748,148.74840428074597,17,191.43237465717755,136935.1871758656
81,poi-2.5,0.5292574361122748,148.74840428074597,17,191.43237465717755,136935.1871758656
82,poi-2.5,0.5292574361122748,148.74840428074597,17,191.43237465717755,136935.1871758656
83,poi-2.5,0.532252827817344,173.38368328043956,18,219.1205520790111,150001.5764821421
84,poi-2.5,0.532252827817344,173.38368328043956,18,219.1205520790111,150001.5764821421
85,poi-2.5,0.532252827817344,173.38368328043956,18,219.1205520790111,150001.5764821421
86,poi-2.5,0.5146784666945957,156.0416131695833,18,217.16766595629224,139448.2660800485
87,poi-2.5,0.5146784666945957,156.0416131695833,18,217.16766595629224,139448.2660800485
88,poi-2.5,0.5146784666945957,156.0416131695833,18,217.16766595629224,139448.2660800485
89,poi-2.5,0.5146784666945957,156.0416131695833,18,217.16766595629224,139448.2660800485
90,poi-2.5,0.5113269794721408,153.05463346344837,18,227.08407046736113,129578.63567976348
91,poi-2.5,0.5113269794721408,153.05463346344837,18,227.08407046736113,129578.63567976348
