,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8414454277286135,1106.5513954093126,21,184.0212431810895,9137965.023765689
2,jedit-4.0,0.8414454277286135,1106.5513954093126,21,184.0212431810895,9137965.023765689
3,jedit-4.0,0.8414454277286135,1106.5513954093126,21,184.0212431810895,9137965.023765689
4,jedit-4.0,0.8414454277286135,1106.5513954093126,21,184.0212431810895,9137965.023765689
5,jedit-4.0,0.8414454277286135,1106.5513954093126,21,184.0212431810895,9137965.023765689
6,jedit-4.0,0.8348227196483313,462.4314666879195,19,181.98434936486686,637812.7159087027
7,jedit-4.0,0.8348227196483313,462.4314666879195,19,181.98434936486686,637812.7159087027
8,jedit-4.0,0.8357047833882816,379.8914981138605,19,178.40850616985728,464310.18471647304
9,jedit-4.0,0.8357047833882816,379.8914981138605,19,178.40850616985728,464310.18471647304
10,jedit-4.0,0.8357047833882816,379.8914981138605,19,178.40850616985728,464310.18471647304
11,jedit-4.0,0.8357047833882816,379.8914981138605,19,178.40850616985728,464310.18471647304
12,jedit-4.0,0.8379460928914338,537.3521827509057,19,170.2488324804106,661679.531042255
13,jedit-4.0,0.8406935045404592,461.4869598291376,18,161.04199093431174,480887.1956231701
14,jedit-4.0,0.8406935045404592,461.4869598291376,18,161.04199093431174,480887.1956231701
15,jedit-4.0,0.8412863670541963,493.0505783755907,15,178.24461456612298,673919.7367568973
16,jedit-4.0,0.8391607380415292,436.222461010175,15,189.4658240163989,525599.5963056979
17,jedit-4.0,0.8391607380415292,436.222461010175,15,189.4658240163989,525599.5963056979
18,jedit-4.0,0.8391607380415292,436.222461010175,15,189.4658240163989,525599.5963056979
19,jedit-4.0,0.8391607380415292,436.222461010175,15,189.4658240163989,525599.5963056979
20,jedit-4.0,0.8391607380415292,436.222461010175,15,189.4658240163989,525599.5963056979
21,jedit-4.0,0.8403753831916247,485.128877524398,18,171.60651944166605,531184.8141366853
22,jedit-4.0,0.8403753831916247,485.128877524398,18,171.60651944166605,531184.8141366853
23,jedit-4.0,0.8386835560182775,500.69804132679263,18,178.2783343531045,555496.7943607145
24,jedit-4.0,0.8335213141303719,522.3333635103369,17,161.543459119114,549612.6360938738
25,jedit-4.0,0.8335213141303719,522.3333635103369,17,161.543459119114,549612.6360938738
26,jedit-4.0,0.8366736074960958,563.6904508895141,17,206.26396257880336,726875.9204413994
27,jedit-4.0,0.8366736074960958,563.6904508895141,17,206.26396257880336,726875.9204413994
28,jedit-4.0,0.8366736074960958,563.6904508895141,17,206.26396257880336,726875.9204413994
29,jedit-4.0,0.8366736074960958,563.6904508895141,17,206.26396257880336,726875.9204413994
30,jedit-4.0,0.8389727572444907,500.69913194040925,13,154.1906165412398,518415.35527096555
31,jedit-4.0,0.8390305974897334,618.3705530463519,17,195.20924629327033,847972.277906792
32,jedit-4.0,0.83479379952571,448.25458545569154,16,193.76859907370192,422823.0990419153
33,jedit-4.0,0.83479379952571,448.25458545569154,16,193.76859907370192,422823.0990419153
34,jedit-4.0,0.8358204638787669,417.34688595011204,17,198.388726614562,394579.3201589461
35,jedit-4.0,0.8465498293712765,472.4322724025199,17,196.22577672179855,546444.9867135532
36,jedit-4.0,0.8465498293712765,472.4322724025199,17,196.22577672179855,546444.9867135532
37,jedit-4.0,0.8465498293712765,472.4322724025199,17,196.22577672179855,546444.9867135532
38,jedit-4.0,0.8465498293712765,472.4322724025199,17,196.22577672179855,546444.9867135532
39,jedit-4.0,0.8465498293712765,472.4322724025199,17,196.22577672179855,546444.9867135532
40,jedit-4.0,0.8465498293712765,472.4322724025199,17,196.22577672179855,546444.9867135532
41,jedit-4.0,0.8465498293712765,472.4322724025199,17,196.22577672179855,546444.9867135532
42,jedit-4.0,0.8465498293712765,472.4322724025199,17,196.22577672179855,546444.9867135532
43,jedit-4.0,0.8412719069928857,431.53822728042456,17,194.55612875196297,448020.56907337025
44,jedit-4.0,0.8454653247729771,391.88564695158976,18,221.09648848583444,350387.9434089186
45,jedit-4.0,0.8454653247729771,391.88564695158976,18,221.09648848583444,350387.9434089186
46,jedit-4.0,0.8416912487708947,274.1377363626561,16,171.7735892630201,181681.99265248742
47,jedit-4.0,0.842573312510845,301.26965762604743,17,169.0265942193762,234254.4607256993
48,jedit-4.0,0.8479090751344786,228.1951709820609,17,170.66813959701287,119208.62159059757
49,jedit-4.0,0.8479090751344786,228.1951709820609,17,170.66813959701287,119208.62159059757
50,jedit-4.0,0.8458123662444329,300.51959060243115,14,185.65089320871374,208203.9064391414
51,jedit-4.0,0.8458123662444329,300.51959060243115,14,185.65089320871374,208203.9064391414
52,jedit-4.0,0.8458123662444329,300.51959060243115,14,185.65089320871374,208203.9064391414
53,jedit-4.0,0.8496442824917577,233.82993597796784,17,177.24920100444595,125652.97640850526
54,jedit-4.0,0.8496442824917577,233.82993597796784,17,177.24920100444595,125652.97640850526
55,jedit-4.0,0.8496442824917577,233.82993597796784,17,177.24920100444595,125652.97640850526
56,jedit-4.0,0.8422407311006999,259.9121015318469,18,196.4758614915213,171825.90119351816
57,jedit-4.0,0.8422407311006999,259.9121015318469,18,196.4758614915213,171825.90119351816
58,jedit-4.0,0.8422407311006999,259.9121015318469,18,196.4758614915213,171825.90119351816
59,jedit-4.0,0.8521603331598125,225.50734550990535,17,205.1462557203372,146473.48432352336
60,jedit-4.0,0.8521603331598125,225.50734550990535,17,205.1462557203372,146473.48432352336
61,jedit-4.0,0.8492972410203019,231.27544702715124,15,195.83809810442332,131252.6074215575
62,jedit-4.0,0.8492972410203019,231.27544702715124,15,195.83809810442332,131252.6074215575
63,jedit-4.0,0.8492972410203019,231.27544702715124,15,195.83809810442332,131252.6074215575
64,jedit-4.0,0.8492972410203019,231.27544702715124,15,195.83809810442332,131252.6074215575
65,jedit-4.0,0.8492972410203019,231.27544702715124,15,195.83809810442332,131252.6074215575
66,jedit-4.0,0.8492972410203019,231.27544702715124,15,195.83809810442332,131252.6074215575
67,jedit-4.0,0.8492972410203019,231.27544702715124,15,195.83809810442332,131252.6074215575
68,jedit-4.0,0.8492972410203019,231.27544702715124,15,195.83809810442332,131252.6074215575
69,jedit-4.0,0.8492972410203019,231.27544702715124,15,195.83809810442332,131252.6074215575
70,jedit-4.0,0.8492972410203019,231.27544702715124,15,195.83809810442332,131252.6074215575
71,jedit-4.0,0.8492972410203019,231.27544702715124,15,195.83809810442332,131252.6074215575
72,jedit-4.0,0.8492972410203019,231.27544702715124,15,195.83809810442332,131252.6074215575
73,jedit-4.0,0.8493261611429233,211.1039251488841,18,217.25783382599934,134502.9137813056
74,jedit-4.0,0.8505552663543293,183.99454150487435,16,195.82237476618297,89621.605110405
75,jedit-4.0,0.8505552663543293,183.99454150487435,16,195.82237476618297,89621.605110405
76,jedit-4.0,0.849080340100642,182.1891950853863,16,181.9523217315164,89672.51736052772
77,jedit-4.0,0.849080340100642,182.1891950853863,16,181.9523217315164,89672.51736052772
78,jedit-4.0,0.849080340100642,182.1891950853863,16,181.9523217315164,89672.51736052772
79,jedit-4.0,0.8508878477644746,212.68118369934828,17,214.89341080444765,127274.91935719998
80,jedit-4.0,0.8508878477644746,212.68118369934828,17,214.89341080444765,127274.91935719998
81,jedit-4.0,0.8539678408236451,144.23507575498027,16,184.93766757729566,49228.24029146273
82,jedit-4.0,0.8539678408236451,144.23507575498027,16,184.93766757729566,49228.24029146273
83,jedit-4.0,0.8539678408236451,144.23507575498027,16,184.93766757729566,49228.24029146273
84,jedit-4.0,0.8539678408236451,144.23507575498027,16,184.93766757729566,49228.24029146273
85,jedit-4.0,0.8539678408236451,144.23507575498027,16,184.93766757729566,49228.24029146273
86,jedit-4.0,0.8539678408236451,144.23507575498027,16,184.93766757729566,49228.24029146273
87,jedit-4.0,0.8539678408236451,144.23507575498027,16,184.93766757729566,49228.24029146273
88,jedit-4.0,0.8539678408236451,144.23507575498027,16,184.93766757729566,49228.24029146273
89,jedit-4.0,0.8539100005784025,139.60644167050566,16,202.32866710447297,66832.82421379609
90,jedit-4.0,0.8539100005784025,139.60644167050566,16,202.32866710447297,66832.82421379609
91,jedit-4.0,0.8513216496037943,144.32156186691574,16,188.33669507919663,68737.93854988829
92,jedit-4.0,0.8513216496037943,144.32156186691574,16,188.33669507919663,68737.93854988829
93,jedit-4.0,0.8513216496037943,144.32156186691574,16,188.33669507919663,68737.93854988829
