,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.8036057179432473,1606.278567622573,21,257.42177658373396,5758876.500318877
2,log4j-1.1,0.8169404736505227,750.9702555981008,19,138.45364871616013,1464539.0632616167
3,log4j-1.1,0.7919778109665031,727.534570666012,18,202.27669049820875,2418836.6220490905
4,log4j-1.1,0.7991252400256027,790.9729051548306,18,206.89919609741028,2643927.105621734
5,log4j-1.1,0.7991252400256027,790.9729051548306,18,206.89919609741028,2643927.105621734
6,log4j-1.1,0.8125666737785364,795.5158815559079,21,210.27405889572688,1707285.3025428867
7,log4j-1.1,0.8125666737785364,795.5158815559079,21,210.27405889572688,1707285.3025428867
8,log4j-1.1,0.8225944100704075,756.0620230496777,20,210.38758304173965,1433536.2106591507
9,log4j-1.1,0.8225944100704075,756.0620230496777,20,210.38758304173965,1433536.2106591507
10,log4j-1.1,0.8169404736505227,564.9902123158572,20,169.86744926145252,665335.8054723016
11,log4j-1.1,0.8169404736505227,564.9902123158572,20,169.86744926145252,665335.8054723016
12,log4j-1.1,0.8169404736505227,564.9902123158572,20,169.86744926145252,665335.8054723016
13,log4j-1.1,0.8167271175592064,565.8101200742815,19,203.06004738755857,760207.1141259271
14,log4j-1.1,0.8154469810113079,532.2313971620569,21,185.9637098521364,598157.7664875194
15,log4j-1.1,0.8174738638788137,579.2448528169099,20,212.08124118547315,776998.4787790664
16,log4j-1.1,0.8174738638788137,579.2448528169099,20,212.08124118547315,776998.4787790664
17,log4j-1.1,0.8174738638788137,579.2448528169099,20,212.08124118547315,776998.4787790664
18,log4j-1.1,0.8102197567740559,460.32638076184304,19,190.99841676365398,508158.9720034335
19,log4j-1.1,0.8102197567740559,460.32638076184304,19,190.99841676365398,508158.9720034335
20,log4j-1.1,0.8214209515681673,901.4197694494882,19,216.39446288308076,1705192.4514048432
21,log4j-1.1,0.8214209515681673,901.4197694494882,19,216.39446288308076,1705192.4514048432
22,log4j-1.1,0.8214209515681673,901.4197694494882,19,216.39446288308076,1705192.4514048432
23,log4j-1.1,0.8214209515681673,901.4197694494882,19,216.39446288308076,1705192.4514048432
24,log4j-1.1,0.8214209515681673,901.4197694494882,19,216.39446288308076,1705192.4514048432
25,log4j-1.1,0.8214209515681673,901.4197694494882,19,216.39446288308076,1705192.4514048432
26,log4j-1.1,0.8222743759334329,772.5248721707194,18,197.5327634355533,1327923.2585857462
27,log4j-1.1,0.8222743759334329,772.5248721707194,18,197.5327634355533,1327923.2585857462
28,log4j-1.1,0.8222743759334329,772.5248721707194,18,197.5327634355533,1327923.2585857462
29,log4j-1.1,0.8222743759334329,772.5248721707194,18,197.5327634355533,1327923.2585857462
30,log4j-1.1,0.807126093449968,402.61134905990457,19,210.28738301412352,412284.0993128086
31,log4j-1.1,0.807126093449968,402.61134905990457,19,210.28738301412352,412284.0993128086
32,log4j-1.1,0.807126093449968,402.61134905990457,19,210.28738301412352,412284.0993128086
33,log4j-1.1,0.807126093449968,402.61134905990457,19,210.28738301412352,412284.0993128086
34,log4j-1.1,0.8221676978877747,883.430157547229,19,218.82626121700997,1637071.3227038484
35,log4j-1.1,0.8221676978877747,883.430157547229,19,218.82626121700997,1637071.3227038484
36,log4j-1.1,0.808726264134841,487.69194281128046,20,198.35124389557922,594823.1294627445
37,log4j-1.1,0.808726264134841,487.69194281128046,20,198.35124389557922,594823.1294627445
38,log4j-1.1,0.8155536590569661,545.1681759496713,20,203.08709642417742,668514.5018715303
39,log4j-1.1,0.7959248986558566,607.251719035646,18,208.10274384317495,1048963.297870094
40,log4j-1.1,0.7959248986558566,607.251719035646,18,208.10274384317495,1048963.297870094
41,log4j-1.1,0.7959248986558566,607.251719035646,18,208.10274384317495,1048963.297870094
42,log4j-1.1,0.7959248986558566,607.251719035646,18,208.10274384317495,1048963.297870094
43,log4j-1.1,0.7959248986558566,607.251719035646,18,208.10274384317495,1048963.297870094
44,log4j-1.1,0.7959248986558566,607.251719035646,18,208.10274384317495,1048963.297870094
45,log4j-1.1,0.7979517815233625,368.22057444919284,18,191.89766928698353,377331.5655380747
46,log4j-1.1,0.7979517815233625,368.22057444919284,18,191.89766928698353,377331.5655380747
47,log4j-1.1,0.7977384254320461,354.00903244688504,19,197.4563276220439,359463.5288897942
48,log4j-1.1,0.7977384254320461,354.00903244688504,19,197.4563276220439,359463.5288897942
49,log4j-1.1,0.7977384254320461,354.00903244688504,19,197.4563276220439,359463.5288897942
50,log4j-1.1,0.7977384254320461,354.00903244688504,19,197.4563276220439,359463.5288897942
51,log4j-1.1,0.7977384254320461,354.00903244688504,19,197.4563276220439,359463.5288897942
52,log4j-1.1,0.7977384254320461,354.00903244688504,19,197.4563276220439,359463.5288897942
53,log4j-1.1,0.7977384254320461,354.00903244688504,19,197.4563276220439,359463.5288897942
54,log4j-1.1,0.802432259441007,455.53351499909814,19,214.4529222972896,540751.7755333825
55,log4j-1.1,0.802432259441007,455.53351499909814,19,214.4529222972896,540751.7755333825
56,log4j-1.1,0.802432259441007,455.53351499909814,19,214.4529222972896,540751.7755333825
57,log4j-1.1,0.802432259441007,455.53351499909814,19,214.4529222972896,540751.7755333825
58,log4j-1.1,0.802432259441007,455.53351499909814,19,214.4529222972896,540751.7755333825
59,log4j-1.1,0.802432259441007,455.53351499909814,19,214.4529222972896,540751.7755333825
60,log4j-1.1,0.802432259441007,455.53351499909814,19,214.4529222972896,540751.7755333825
61,log4j-1.1,0.811819927458929,487.7090501916402,20,218.32855335237377,602629.8845095065
62,log4j-1.1,0.8036057179432473,440.3511866574379,17,200.10878118358556,465753.6483362613
