,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-3.0,0.6670588235294118,2747.3091386977044,21,219.01633733001563,73874107.13659936
2,poi-3.0,0.6649547511312217,2859.355070285325,20,215.3336807264048,99136863.66745636
3,poi-3.0,0.6649547511312217,2859.355070285325,20,215.3336807264048,99136863.66745636
4,poi-3.0,0.6649547511312217,2859.355070285325,20,215.3336807264048,99136863.66745636
5,poi-3.0,0.6649547511312217,2859.355070285325,20,215.3336807264048,99136863.66745636
6,poi-3.0,0.6649547511312217,2859.355070285325,20,215.3336807264048,99136863.66745636
7,poi-3.0,0.6835565610859728,1522.1019959024782,19,194.16937047747527,15796388.240308793
8,poi-3.0,0.6709773755656109,2052.2893255633853,21,231.04395830739614,37558988.1233124
9,poi-3.0,0.6709773755656109,2052.2893255633853,21,231.04395830739614,37558988.1233124
10,poi-3.0,0.6709773755656109,2052.2893255633853,21,231.04395830739614,37558988.1233124
11,poi-3.0,0.6582217194570136,1823.4083366888237,21,230.84855296914645,34564267.00715368
12,poi-3.0,0.6582217194570136,1823.4083366888237,21,230.84855296914645,34564267.00715368
13,poi-3.0,0.6582217194570136,1823.4083366888237,21,230.84855296914645,34564267.00715368
14,poi-3.0,0.6582217194570136,1823.4083366888237,21,230.84855296914645,34564267.00715368
15,poi-3.0,0.6602081447963801,400.47119452115567,15,139.97025964698645,1138384.3882511265
16,poi-3.0,0.6602081447963801,400.47119452115567,15,139.97025964698645,1138384.3882511265
17,poi-3.0,0.6602081447963801,400.47119452115567,15,139.97025964698645,1138384.3882511265
18,poi-3.0,0.6602081447963801,400.47119452115567,15,139.97025964698645,1138384.3882511265
19,poi-3.0,0.6602081447963801,400.47119452115567,15,139.97025964698645,1138384.3882511265
20,poi-3.0,0.6602081447963801,400.47119452115567,15,139.97025964698645,1138384.3882511265
21,poi-3.0,0.6693031674208145,358.26435503264156,14,167.11539771898475,243053.8960510613
22,poi-3.0,0.6693031674208145,358.26435503264156,14,167.11539771898475,243053.8960510613
23,poi-3.0,0.6693031674208145,358.26435503264156,14,167.11539771898475,243053.8960510613
24,poi-3.0,0.6693031674208145,358.26435503264156,14,167.11539771898475,243053.8960510613
25,poi-3.0,0.6693031674208145,358.26435503264156,14,167.11539771898475,243053.8960510613
26,poi-3.0,0.6693031674208145,358.26435503264156,14,167.11539771898475,243053.8960510613
27,poi-3.0,0.6693031674208145,358.26435503264156,14,167.11539771898475,243053.8960510613
28,poi-3.0,0.6627126696832579,340.6718031812021,14,169.04845204544247,228653.00362659318
29,poi-3.0,0.6627126696832579,340.6718031812021,14,169.04845204544247,228653.00362659318
30,poi-3.0,0.6632850678733032,219.74983157875147,14,163.9491817291888,115193.93799317416
31,poi-3.0,0.6632850678733032,219.74983157875147,14,163.9491817291888,115193.93799317416
32,poi-3.0,0.6632850678733032,219.74983157875147,14,163.9491817291888,115193.93799317416
33,poi-3.0,0.6632850678733032,219.74983157875147,14,163.9491817291888,115193.93799317416
34,poi-3.0,0.6620271493212669,223.53327128547542,14,167.8051124831406,116734.34080459784
35,poi-3.0,0.6620271493212669,223.53327128547542,14,167.8051124831406,116734.34080459784
36,poi-3.0,0.6620271493212669,223.53327128547542,14,167.8051124831406,116734.34080459784
37,poi-3.0,0.6620271493212669,223.53327128547542,14,167.8051124831406,116734.34080459784
38,poi-3.0,0.6620271493212669,223.53327128547542,14,167.8051124831406,116734.34080459784
39,poi-3.0,0.6620271493212669,223.53327128547542,14,167.8051124831406,116734.34080459784
40,poi-3.0,0.6620271493212669,223.53327128547542,14,167.8051124831406,116734.34080459784
41,poi-3.0,0.6620271493212669,223.53327128547542,14,167.8051124831406,116734.34080459784
42,poi-3.0,0.6620271493212669,223.53327128547542,14,167.8051124831406,116734.34080459784
43,poi-3.0,0.6620271493212669,223.53327128547542,14,167.8051124831406,116734.34080459784
44,poi-3.0,0.6620271493212669,223.53327128547542,14,167.8051124831406,116734.34080459784
45,poi-3.0,0.6620271493212669,223.53327128547542,14,167.8051124831406,116734.34080459784
46,poi-3.0,0.6620271493212669,223.53327128547542,14,167.8051124831406,116734.34080459784
47,poi-3.0,0.6853665158371041,253.2233081810791,16,183.16531723175703,139913.65396529814
48,poi-3.0,0.6853665158371041,253.2233081810791,16,183.16531723175703,139913.65396529814
49,poi-3.0,0.6737307692307692,354.39288608141055,17,196.70522997481183,272783.2160147551
50,poi-3.0,0.6732443438914028,357.7596540491537,17,198.7047477646221,275143.88062552054
51,poi-3.0,0.6732443438914028,357.7596540491537,17,198.7047477646221,275143.88062552054
52,poi-3.0,0.6732443438914028,357.7596540491537,17,198.7047477646221,275143.88062552054
53,poi-3.0,0.6732443438914028,357.7596540491537,17,198.7047477646221,275143.88062552054
54,poi-3.0,0.6622262443438914,249.69758573546835,15,163.938384674953,133291.95285209882
55,poi-3.0,0.6622262443438914,249.69758573546835,15,163.938384674953,133291.95285209882
56,poi-3.0,0.6622262443438914,249.69758573546835,15,163.938384674953,133291.95285209882
57,poi-3.0,0.6622262443438914,249.69758573546835,15,163.938384674953,133291.95285209882
58,poi-3.0,0.6622262443438914,249.69758573546835,15,163.938384674953,133291.95285209882
59,poi-3.0,0.6622262443438914,249.69758573546835,15,163.938384674953,133291.95285209882
60,poi-3.0,0.6790995475113122,212.01538246181056,16,187.09933158828073,80617.25527455757
61,poi-3.0,0.6790995475113122,212.01538246181056,16,187.09933158828073,80617.25527455757
62,poi-3.0,0.6790995475113122,212.01538246181056,16,187.09933158828073,80617.25527455757
63,poi-3.0,0.6790995475113122,212.01538246181056,16,187.09933158828073,80617.25527455757
64,poi-3.0,0.6790995475113122,212.01538246181056,16,187.09933158828073,80617.25527455757
65,poi-3.0,0.6743642533936651,207.34231653679242,16,172.75634634091568,120969.67026959606
66,poi-3.0,0.6826425339366515,250.8845092089548,17,202.89766947566238,147407.24610929185
67,poi-3.0,0.6826425339366515,250.8845092089548,17,202.89766947566238,147407.24610929185
68,poi-3.0,0.6826425339366515,250.8845092089548,17,202.89766947566238,147407.24610929185
69,poi-3.0,0.6819864253393665,247.46891472316779,17,206.26740680050818,144712.80679592752
70,poi-3.0,0.6822194570135747,220.33307140675578,17,204.08627518642305,120852.87942916725
71,poi-3.0,0.6822194570135747,220.33307140675578,17,204.08627518642305,120852.87942916725
72,poi-3.0,0.6670452488687783,224.80817221930684,16,203.28917274809527,112412.50316479357
73,poi-3.0,0.6667058823529411,226.60495313894103,16,204.2115620239121,113574.84425546209
74,poi-3.0,0.6682850678733032,215.15075072892054,16,198.61517633758703,107868.43262332039
75,poi-3.0,0.6682850678733032,215.15075072892054,16,198.61517633758703,107868.43262332039
76,poi-3.0,0.6682850678733032,215.15075072892054,16,198.61517633758703,107868.43262332039
77,poi-3.0,0.6682850678733032,215.15075072892054,16,198.61517633758703,107868.43262332039
78,poi-3.0,0.6682850678733032,215.15075072892054,16,198.61517633758703,107868.43262332039
79,poi-3.0,0.6682850678733032,215.15075072892054,16,198.61517633758703,107868.43262332039
80,poi-3.0,0.6682850678733032,215.15075072892054,16,198.61517633758703,107868.43262332039
81,poi-3.0,0.6682850678733032,215.15075072892054,16,198.61517633758703,107868.43262332039
82,poi-3.0,0.6631447963800905,202.57118388613847,16,205.92363711275496,104894.71774734139
83,poi-3.0,0.6631447963800905,202.57118388613847,16,205.92363711275496,104894.71774734139
84,poi-3.0,0.6631447963800905,202.57118388613847,16,205.92363711275496,104894.71774734139
85,poi-3.0,0.6631447963800905,202.57118388613847,16,205.92363711275496,104894.71774734139
86,poi-3.0,0.6612194570135747,204.8305485917904,15,186.24639296910104,106652.57239524204
87,poi-3.0,0.6596923076923077,208.01987492439386,14,181.73250121572374,107167.40512487822
88,poi-3.0,0.6699502262443439,139.25530792739892,16,187.69860574408207,53768.98854904899
89,poi-3.0,0.6699502262443439,139.25530792739892,16,187.69860574408207,53768.98854904899
90,poi-3.0,0.6699502262443439,139.25530792739892,16,187.69860574408207,53768.98854904899
91,poi-3.0,0.6699502262443439,139.25530792739892,16,187.69860574408207,53768.98854904899
92,poi-3.0,0.6699502262443439,139.25530792739892,16,187.69860574408207,53768.98854904899
93,poi-3.0,0.6699502262443439,139.25530792739892,16,187.69860574408207,53768.98854904899
94,poi-3.0,0.6699502262443439,139.25530792739892,16,187.69860574408207,53768.98854904899
95,poi-3.0,0.6699502262443439,139.25530792739892,16,187.69860574408207,53768.98854904899
96,poi-3.0,0.6688325791855204,133.11532571621098,16,184.23256866681757,48336.555346249304
97,poi-3.0,0.6688325791855204,133.11532571621098,16,184.23256866681757,48336.555346249304
98,poi-3.0,0.6688325791855204,133.11532571621098,16,184.23256866681757,48336.555346249304
99,poi-3.0,0.6688325791855204,133.11532571621098,16,184.23256866681757,48336.555346249304
100,poi-3.0,0.6688325791855204,133.11532571621098,16,184.23256866681757,48336.555346249304
