,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.4,0.7363870986991288,2066.699228264882,21,215.20069552716882,37096542.929220274
2,xerces-1.4,0.7225541532402434,1784.7664546044489,20,205.87187536461087,20557975.81257381
3,xerces-1.4,0.7171180502276099,1696.2182069237804,20,206.93209358771497,19622223.740564
4,xerces-1.4,0.7171180502276099,1696.2182069237804,20,206.93209358771497,19622223.740564
5,xerces-1.4,0.7170658363596065,1693.4262344729957,18,196.3389394423554,19493375.378214333
6,xerces-1.4,0.7170658363596065,1693.4262344729957,18,196.3389394423554,19493375.378214333
7,xerces-1.4,0.7170658363596065,1693.4262344729957,18,196.3389394423554,19493375.378214333
8,xerces-1.4,0.7170658363596065,1693.4262344729957,18,196.3389394423554,19493375.378214333
9,xerces-1.4,0.7156656522258026,1089.9745535494062,18,179.85815037138332,8203953.1357490225
10,xerces-1.4,0.7156656522258026,1089.9745535494062,18,179.85815037138332,8203953.1357490225
11,xerces-1.4,0.7156656522258026,1089.9745535494062,18,179.85815037138332,8203953.1357490225
12,xerces-1.4,0.7352874107036298,357.1606227077839,17,200.31567975492092,448892.02460088977
13,xerces-1.4,0.7352874107036298,357.1606227077839,17,200.31567975492092,448892.02460088977
14,xerces-1.4,0.7352874107036298,357.1606227077839,17,200.31567975492092,448892.02460088977
15,xerces-1.4,0.7352874107036298,357.1606227077839,17,200.31567975492092,448892.02460088977
16,xerces-1.4,0.7352874107036298,357.1606227077839,17,200.31567975492092,448892.02460088977
17,xerces-1.4,0.7318498201285527,349.0457803946109,18,208.74562968430095,440411.27855123073
18,xerces-1.4,0.7318498201285527,349.0457803946109,18,208.74562968430095,440411.27855123073
19,xerces-1.4,0.7318498201285527,349.0457803946109,18,208.74562968430095,440411.27855123073
20,xerces-1.4,0.7318498201285527,349.0457803946109,18,208.74562968430095,440411.27855123073
21,xerces-1.4,0.7318498201285527,349.0457803946109,18,208.74562968430095,440411.27855123073
22,xerces-1.4,0.7318498201285527,349.0457803946109,18,208.74562968430095,440411.27855123073
23,xerces-1.4,0.7318498201285527,349.0457803946109,18,208.74562968430095,440411.27855123073
24,xerces-1.4,0.7318498201285527,349.0457803946109,18,208.74562968430095,440411.27855123073
25,xerces-1.4,0.7318498201285527,349.0457803946109,18,208.74562968430095,440411.27855123073
26,xerces-1.4,0.7475651288084156,249.10733985817888,18,181.78672680073348,222070.35494799181
27,xerces-1.4,0.7475651288084156,249.10733985817888,18,181.78672680073348,222070.35494799181
28,xerces-1.4,0.7337806676555334,148.56204548133823,15,133.85124711440454,65064.693561806664
29,xerces-1.4,0.7337806676555334,148.56204548133823,15,133.85124711440454,65064.693561806664
30,xerces-1.4,0.7337806676555334,148.56204548133823,15,133.85124711440454,65064.693561806664
31,xerces-1.4,0.7337806676555334,148.56204548133823,15,133.85124711440454,65064.693561806664
32,xerces-1.4,0.7337806676555334,148.56204548133823,15,133.85124711440454,65064.693561806664
33,xerces-1.4,0.7337806676555334,148.56204548133823,15,133.85124711440454,65064.693561806664
34,xerces-1.4,0.7337806676555334,148.56204548133823,15,133.85124711440454,65064.693561806664
35,xerces-1.4,0.7337806676555334,148.56204548133823,15,133.85124711440454,65064.693561806664
36,xerces-1.4,0.7337806676555334,148.56204548133823,15,133.85124711440454,65064.693561806664
37,xerces-1.4,0.7337806676555334,148.56204548133823,15,133.85124711440454,65064.693561806664
38,xerces-1.4,0.7337806676555334,148.56204548133823,15,133.85124711440454,65064.693561806664
39,xerces-1.4,0.7456151006768622,185.67715453667682,17,193.04981518387822,122264.8156027325
40,xerces-1.4,0.7456151006768622,185.67715453667682,17,193.04981518387822,122264.8156027325
41,xerces-1.4,0.7456151006768622,185.67715453667682,17,193.04981518387822,122264.8156027325
42,xerces-1.4,0.7456151006768622,185.67715453667682,17,193.04981518387822,122264.8156027325
43,xerces-1.4,0.7456151006768622,185.67715453667682,17,193.04981518387822,122264.8156027325
44,xerces-1.4,0.7456151006768622,185.67715453667682,17,193.04981518387822,122264.8156027325
45,xerces-1.4,0.7456151006768622,185.67715453667682,17,193.04981518387822,122264.8156027325
46,xerces-1.4,0.7456151006768622,185.67715453667682,17,193.04981518387822,122264.8156027325
47,xerces-1.4,0.7456151006768622,185.67715453667682,17,193.04981518387822,122264.8156027325
48,xerces-1.4,0.7456151006768622,185.67715453667682,17,193.04981518387822,122264.8156027325
49,xerces-1.4,0.7456151006768622,185.67715453667682,17,193.04981518387822,122264.8156027325
50,xerces-1.4,0.7456151006768622,185.67715453667682,17,193.04981518387822,122264.8156027325
51,xerces-1.4,0.7456151006768622,185.67715453667682,17,193.04981518387822,122264.8156027325
52,xerces-1.4,0.7459768681908854,248.8547888609297,19,225.01502684929173,211741.93516266395
53,xerces-1.4,0.7459768681908854,248.8547888609297,19,225.01502684929173,211741.93516266395
54,xerces-1.4,0.7459768681908854,248.8547888609297,19,225.01502684929173,211741.93516266395
55,xerces-1.4,0.7426815337663888,155.71791773398778,16,181.7161989842194,72684.02334220296
56,xerces-1.4,0.7426815337663888,155.71791773398778,16,181.7161989842194,72684.02334220296
57,xerces-1.4,0.7393153376638876,140.17112965184756,16,165.35529639430823,69843.84395746015
58,xerces-1.4,0.7022253763660853,129.9406239883891,18,210.98107333189344,32642.903166361128
59,xerces-1.4,0.7022253763660853,129.9406239883891,18,210.98107333189344,32642.903166361128
60,xerces-1.4,0.7022253763660853,129.9406239883891,18,210.98107333189344,32642.903166361128
61,xerces-1.4,0.7022253763660853,129.9406239883891,18,210.98107333189344,32642.903166361128
62,xerces-1.4,0.7022253763660853,129.9406239883891,18,210.98107333189344,32642.903166361128
63,xerces-1.4,0.7399173955296404,189.82343911066476,19,241.01178166623419,126163.22982039166
64,xerces-1.4,0.7399173955296404,189.82343911066476,19,241.01178166623419,126163.22982039166
65,xerces-1.4,0.7399173955296404,189.82343911066476,19,241.01178166623419,126163.22982039166
66,xerces-1.4,0.7399173955296404,189.82343911066476,19,241.01178166623419,126163.22982039166
67,xerces-1.4,0.7399173955296404,189.82343911066476,19,241.01178166623419,126163.22982039166
68,xerces-1.4,0.7399173955296404,189.82343911066476,19,241.01178166623419,126163.22982039166
69,xerces-1.4,0.7325232724668815,157.65740920442346,18,219.63781281235163,75439.57620461177
70,xerces-1.4,0.7325232724668815,157.65740920442346,18,219.63781281235163,75439.57620461177
71,xerces-1.4,0.7325232724668815,157.65740920442346,18,219.63781281235163,75439.57620461177
72,xerces-1.4,0.702579684756108,129.233502001885,18,199.64664146032044,27975.77880698152
73,xerces-1.4,0.702579684756108,129.233502001885,18,199.64664146032044,27975.77880698152
74,xerces-1.4,0.702579684756108,129.233502001885,18,199.64664146032044,27975.77880698152
75,xerces-1.4,0.702579684756108,129.233502001885,18,199.64664146032044,27975.77880698152
76,xerces-1.4,0.702579684756108,129.233502001885,18,199.64664146032044,27975.77880698152
77,xerces-1.4,0.702579684756108,129.233502001885,18,199.64664146032044,27975.77880698152
78,xerces-1.4,0.702579684756108,129.233502001885,18,199.64664146032044,27975.77880698152
79,xerces-1.4,0.7019722989446405,127.10989182138368,17,193.98868902325808,27509.656381454748
80,xerces-1.4,0.7019722989446405,127.10989182138368,17,193.98868902325808,27509.656381454748
