,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.5716531669655012,7134.822579391905,21,173.45227949106112,193780237.53936997
2,xalan-2.7,0.570323602846682,7693.773511659096,20,205.49467496037735,241584534.95719138
3,xalan-2.7,0.5693939962833876,4597.698383706583,20,210.39094250868462,72133899.35440336
4,xalan-2.7,0.5692017264381014,4705.462908182476,20,220.30069999463254,74621393.8438074
5,xalan-2.7,0.5697635715756242,4377.219007843214,20,199.47860463169658,68370310.30474603
6,xalan-2.7,0.5697635715756242,4377.219007843214,20,199.47860463169658,68370310.30474603
7,xalan-2.7,0.5697635715756242,4377.219007843214,20,199.47860463169658,68370310.30474603
8,xalan-2.7,0.5697635715756242,4377.219007843214,20,199.47860463169658,68370310.30474603
9,xalan-2.7,0.571498534849363,6346.2625122447025,20,249.90717793228276,169580751.98438737
10,xalan-2.7,0.5712269083462345,4406.158470882276,18,166.8477707594011,87734031.53145298
11,xalan-2.7,0.5712269083462345,4406.158470882276,18,166.8477707594011,87734031.53145298
12,xalan-2.7,0.5712269083462345,4406.158470882276,18,166.8477707594011,87734031.53145298
13,xalan-2.7,0.5718123337478018,4836.58214936809,17,167.99850220838692,100566597.54955374
14,xalan-2.7,0.5715856004396812,4800.061095725544,17,173.2587839008405,100043899.1613415
15,xalan-2.7,0.5715856004396812,4800.061095725544,17,173.2587839008405,100043899.1613415
16,xalan-2.7,0.5720136729254129,3163.2275628550024,21,208.75660302293292,34335127.08089507
17,xalan-2.7,0.572292101427785,2913.5921039938366,20,197.92058782789744,28653226.279251587
18,xalan-2.7,0.5712790570071022,3212.0959194585994,20,204.52590392345343,37763122.95589951
19,xalan-2.7,0.5706124610812277,1371.6503275862183,17,198.85865123888885,6743127.427506412
20,xalan-2.7,0.5706124610812277,1371.6503275862183,17,198.85865123888885,6743127.427506412
21,xalan-2.7,0.5706124610812277,1371.6503275862183,17,198.85865123888885,6743127.427506412
22,xalan-2.7,0.5706124610812277,1371.6503275862183,17,198.85865123888885,6743127.427506412
23,xalan-2.7,0.5706124610812277,1371.6503275862183,17,198.85865123888885,6743127.427506412
24,xalan-2.7,0.5706124610812277,1371.6503275862183,17,198.85865123888885,6743127.427506412
25,xalan-2.7,0.5706124610812277,1371.6503275862183,17,198.85865123888885,6743127.427506412
26,xalan-2.7,0.5711085535593955,1272.079248967439,20,207.38326952166594,7630118.572410234
27,xalan-2.7,0.5711085535593955,1272.079248967439,20,207.38326952166594,7630118.572410234
28,xalan-2.7,0.5711085535593955,1272.079248967439,20,207.38326952166594,7630118.572410234
29,xalan-2.7,0.5711085535593955,1272.079248967439,20,207.38326952166594,7630118.572410234
30,xalan-2.7,0.5711085535593955,1272.079248967439,20,207.38326952166594,7630118.572410234
31,xalan-2.7,0.5711085535593955,1272.079248967439,20,207.38326952166594,7630118.572410234
32,xalan-2.7,0.5711085535593955,1272.079248967439,20,207.38326952166594,7630118.572410234
33,xalan-2.7,0.5711085535593955,1272.079248967439,20,207.38326952166594,7630118.572410234
