,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xerces-1.2,0.5284584980237154,1498.4604885754816,21,155.32949962745707,14964612.921218846
2,xerces-1.2,0.5284584980237154,1498.4604885754816,21,155.32949962745707,14964612.921218846
3,xerces-1.2,0.6337747035573122,659.3890932848886,21,241.62738173486514,3922629.3817038364
4,xerces-1.2,0.6326482213438736,654.9507666769543,21,230.81348451283498,3934706.6326615615
5,xerces-1.2,0.5943280632411068,1187.363713043199,20,219.40486993434558,11311477.4542828
6,xerces-1.2,0.5943280632411068,1187.363713043199,20,219.40486993434558,11311477.4542828
7,xerces-1.2,0.5943280632411068,1187.363713043199,20,219.40486993434558,11311477.4542828
8,xerces-1.2,0.5943280632411068,1187.363713043199,20,219.40486993434558,11311477.4542828
9,xerces-1.2,0.5943280632411068,1187.363713043199,20,219.40486993434558,11311477.4542828
10,xerces-1.2,0.5553162055335968,334.71576254829466,16,171.81401027097414,277987.56521843356
11,xerces-1.2,0.6137351778656126,639.0758600973454,21,233.66399745324267,3307619.217235968
12,xerces-1.2,0.6386561264822135,624.9551375194466,21,232.42998922434,3107408.2232094337
13,xerces-1.2,0.6386561264822135,624.9551375194466,21,232.42998922434,3107408.2232094337
14,xerces-1.2,0.622302371541502,647.1420392733645,20,230.16442266016708,3476893.5935295513
15,xerces-1.2,0.622302371541502,647.1420392733645,20,230.16442266016708,3476893.5935295513
16,xerces-1.2,0.622302371541502,647.1420392733645,20,230.16442266016708,3476893.5935295513
17,xerces-1.2,0.6377865612648221,596.0176321411017,20,178.34108696958916,2384185.152499301
18,xerces-1.2,0.6377865612648221,596.0176321411017,20,178.34108696958916,2384185.152499301
19,xerces-1.2,0.6377865612648221,596.0176321411017,20,178.34108696958916,2384185.152499301
20,xerces-1.2,0.6377865612648221,596.0176321411017,20,178.34108696958916,2384185.152499301
21,xerces-1.2,0.6377865612648221,596.0176321411017,20,178.34108696958916,2384185.152499301
22,xerces-1.2,0.6377865612648221,596.0176321411017,20,178.34108696958916,2384185.152499301
23,xerces-1.2,0.6377865612648221,596.0176321411017,20,178.34108696958916,2384185.152499301
24,xerces-1.2,0.6377865612648221,596.0176321411017,20,178.34108696958916,2384185.152499301
25,xerces-1.2,0.6377865612648221,596.0176321411017,20,178.34108696958916,2384185.152499301
26,xerces-1.2,0.6377865612648221,596.0176321411017,20,178.34108696958916,2384185.152499301
27,xerces-1.2,0.6265019762845849,597.9247196187474,20,244.34314820650306,2609033.950478365
28,xerces-1.2,0.6265019762845849,597.9247196187474,20,244.34314820650306,2609033.950478365
29,xerces-1.2,0.6376086956521739,547.7212528707638,21,202.53678995097764,2290218.230152468
30,xerces-1.2,0.6376086956521739,547.7212528707638,21,202.53678995097764,2290218.230152468
31,xerces-1.2,0.6376086956521739,547.7212528707638,21,202.53678995097764,2290218.230152468
32,xerces-1.2,0.6287549407114624,625.4768499386336,20,259.5851520617402,2892321.3508971324
33,xerces-1.2,0.6287549407114624,625.4768499386336,20,259.5851520617402,2892321.3508971324
34,xerces-1.2,0.6287549407114624,625.4768499386336,20,259.5851520617402,2892321.3508971324
35,xerces-1.2,0.6287549407114624,625.4768499386336,20,259.5851520617402,2892321.3508971324
36,xerces-1.2,0.6287549407114624,625.4768499386336,20,259.5851520617402,2892321.3508971324
37,xerces-1.2,0.5657312252964427,344.99834254555344,17,205.95925798829148,429485.5614933737
