,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.2,0.8643514472263637,8537.603020087323,21,200.6484601638591,1519302141.6751893
2,jedit-4.2,0.8661765461929978,2337.4094991772,18,193.93549428299463,88357715.10355988
3,jedit-4.2,0.8646342090380957,7151.6242233016565,19,217.3271452461044,2248898315.356036
4,jedit-4.2,0.8650197933268212,4115.936758924866,18,188.30417799625718,599458097.9184685
5,jedit-4.2,0.8642743303686186,3997.6450889569433,17,208.42733265553798,524845706.10792094
6,jedit-4.2,0.8706236183229654,2054.9719869069686,20,196.3755825762796,112691857.38712485
7,jedit-4.2,0.8673847102976711,1030.531373249656,17,192.19480132331606,3424294.829922245
8,jedit-4.2,0.8673847102976711,1030.531373249656,17,192.19480132331606,3424294.829922245
9,jedit-4.2,0.8691583980258084,1312.1199824450296,18,161.33646954376567,70249241.62460946
10,jedit-4.2,0.8691841036450568,1310.0098384187045,18,165.68786651999872,70276230.2852814
11,jedit-4.2,0.8681044676366254,1284.8420600682007,16,151.37433853031675,69549929.05977179
12,jedit-4.2,0.8681044676366254,1284.8420600682007,16,151.37433853031675,69549929.05977179
13,jedit-4.2,0.8681044676366254,1284.8420600682007,16,151.37433853031675,69549929.05977179
14,jedit-4.2,0.8703922677497301,915.8873442774577,15,157.45590112123517,2382756.7778117065
15,jedit-4.2,0.8659709012390109,1848.9297920842687,16,172.069933866345,156022722.21237046
16,jedit-4.2,0.8659709012390109,1848.9297920842687,16,172.069933866345,156022722.21237046
17,jedit-4.2,0.8671276541051874,1933.0913445719614,17,186.27223039538498,157308250.43030438
18,jedit-4.2,0.8671276541051874,1933.0913445719614,17,186.27223039538498,157308250.43030438
19,jedit-4.2,0.8681044676366254,345.1679080160042,17,158.6833917818502,421384.2458958936
20,jedit-4.2,0.8710092026116909,583.2563641969531,18,218.0265885583858,1294947.3397477914
21,jedit-4.2,0.8710092026116909,583.2563641969531,18,218.0265885583858,1294947.3397477914
22,jedit-4.2,0.870315150891985,472.20515134551243,18,218.9494281171349,870701.3060922918
23,jedit-4.2,0.870315150891985,472.20515134551243,18,218.9494281171349,870701.3060922918
24,jedit-4.2,0.870315150891985,472.20515134551243,18,218.9494281171349,870701.3060922918
25,jedit-4.2,0.8650454989460696,926.8956107404716,18,211.09671814990432,33003769.52927233
26,jedit-4.2,0.8715233149966582,520.3833507416357,17,204.71064946490338,1021101.328290806
27,jedit-4.2,0.8753534522646651,563.7877025743792,18,252.50829566025155,966609.9601878545
28,jedit-4.2,0.8753534522646651,563.7877025743792,18,252.50829566025155,966609.9601878545
29,jedit-4.2,0.8753534522646651,563.7877025743792,18,252.50829566025155,966609.9601878545
30,jedit-4.2,0.8753534522646651,563.7877025743792,18,252.50829566025155,966609.9601878545
31,jedit-4.2,0.8753534522646651,563.7877025743792,18,252.50829566025155,966609.9601878545
32,jedit-4.2,0.870315150891985,493.16913848457983,17,227.88857830340967,888677.1575593669
33,jedit-4.2,0.8722430723356126,313.69634041798986,18,177.3206037466387,345901.77361136547
34,jedit-4.2,0.8722430723356126,313.69634041798986,18,177.3206037466387,345901.77361136547
35,jedit-4.2,0.8678988226826384,1229.525028334706,20,220.46612239730854,59454148.12236117
36,jedit-4.2,0.8678988226826384,1229.525028334706,20,220.46612239730854,59454148.12236117
37,jedit-4.2,0.8729371240553185,358.9877792229533,17,194.57751093729735,404637.87995286065
38,jedit-4.2,0.8729371240553185,358.9877792229533,17,194.57751093729735,404637.87995286065
