,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.4,0.5825962228065982,3769.733855063,21,223.86370237755983,33955582.30293615
2,ant-1.4,0.5825962228065982,3769.733855063,21,223.86370237755983,33955582.30293615
3,ant-1.4,0.568013387520918,2814.501433119079,19,232.97529046106797,18071715.778975755
4,ant-1.4,0.5804446569447764,2643.9948574454793,21,218.06066497583362,15251678.93748658
5,ant-1.4,0.5804446569447764,2643.9948574454793,21,218.06066497583362,15251678.93748658
6,ant-1.4,0.5700454219459717,2348.8597985355436,20,213.72917172514323,14333251.164190566
7,ant-1.4,0.544107100167344,1027.8433187456317,19,230.4220580071131,2329759.504436247
8,ant-1.4,0.5658618216590964,1505.9321237366225,20,233.7547679021196,4388973.791720835
9,ant-1.4,0.5658618216590964,1505.9321237366225,20,233.7547679021196,4388973.791720835
10,ant-1.4,0.5806837198183122,1018.3745430086651,21,206.19473709672593,2165230.9230276113
11,ant-1.4,0.5784126225197227,1091.480333231629,20,213.09487014671092,2455351.209293719
12,ant-1.4,0.5725555821180971,881.6435988795192,20,194.32715818556335,1775914.3762420965
13,ant-1.4,0.5725555821180971,881.6435988795192,20,194.32715818556335,1775914.3762420965
14,ant-1.4,0.5725555821180971,881.6435988795192,20,194.32715818556335,1775914.3762420965
15,ant-1.4,0.5877360745876166,1051.87380341344,18,187.37233202341497,2289457.4111746293
16,ant-1.4,0.552354769304327,675.3351924643569,20,200.98722445394685,1144556.1986743566
17,ant-1.4,0.552354769304327,675.3351924643569,20,200.98722445394685,1144556.1986743566
18,ant-1.4,0.552354769304327,675.3351924643569,20,200.98722445394685,1144556.1986743566
19,ant-1.4,0.552354769304327,675.3351924643569,20,200.98722445394685,1144556.1986743566
20,ant-1.4,0.571718862060722,951.1143400756275,19,170.7930288368505,1975695.035129184
21,ant-1.4,0.571718862060722,951.1143400756275,19,170.7930288368505,1975695.035129184
22,ant-1.4,0.571718862060722,951.1143400756275,19,170.7930288368505,1975695.035129184
23,ant-1.4,0.5612000956251494,1304.7634675999536,19,220.30938770327356,4044805.91761834
24,ant-1.4,0.5612000956251494,1304.7634675999536,19,220.30938770327356,4044805.91761834
25,ant-1.4,0.5612000956251494,1304.7634675999536,19,220.30938770327356,4044805.91761834
26,ant-1.4,0.5612000956251494,1304.7634675999536,19,220.30938770327356,4044805.91761834
27,ant-1.4,0.564307912981114,619.169860930869,19,204.7378305065476,1025783.6393175409
28,ant-1.4,0.564307912981114,619.169860930869,19,204.7378305065476,1025783.6393175409
29,ant-1.4,0.564307912981114,619.169860930869,19,204.7378305065476,1025783.6393175409
30,ant-1.4,0.564307912981114,619.169860930869,19,204.7378305065476,1025783.6393175409
31,ant-1.4,0.564307912981114,619.169860930869,19,204.7378305065476,1025783.6393175409
32,ant-1.4,0.5649055701649534,619.7447192393157,20,213.9077088317029,1025967.5309396855
33,ant-1.4,0.5649055701649534,619.7447192393157,20,213.9077088317029,1025967.5309396855
34,ant-1.4,0.5649055701649534,619.7447192393157,20,213.9077088317029,1025967.5309396855
35,ant-1.4,0.5649055701649534,619.7447192393157,20,213.9077088317029,1025967.5309396855
36,ant-1.4,0.5549844609132202,476.63028887230047,20,224.80488681582776,587367.5083074974
37,ant-1.4,0.5649055701649534,619.7447192393157,20,213.9077088317029,1025967.5309396855
38,ant-1.4,0.5549844609132202,476.63028887230047,20,224.80488681582776,587367.5083074974
39,ant-1.4,0.5646665072914177,616.4751581833417,20,219.88067699747972,1015318.3183073826
40,ant-1.4,0.5646665072914177,616.4751581833417,20,219.88067699747972,1015318.3183073826
41,ant-1.4,0.5653836959120249,612.2004469900294,20,228.43009938410418,1003655.204806943
42,ant-1.4,0.569806359072436,594.3579845448362,20,235.27916761272903,955682.5421043106
43,ant-1.4,0.5870188859670094,620.2629320985941,18,217.67027295247925,963042.5792476566
44,ant-1.4,0.5736313650490079,602.55029256403,20,244.47215821748995,980748.7614237512
45,ant-1.4,0.5736313650490079,602.55029256403,20,244.47215821748995,980748.7614237512
46,ant-1.4,0.587377480277313,620.5358510799052,18,233.9461546509466,964816.9497529067
47,ant-1.4,0.5720774563710256,602.5189977915182,20,244.96300981079426,982140.9051125539
48,ant-1.4,0.5720774563710256,602.5189977915182,20,244.96300981079426,982140.9051125539
49,ant-1.4,0.5720774563710256,602.5189977915182,20,244.96300981079426,982140.9051125539
50,ant-1.4,0.5902462347597418,590.6729085034524,20,252.43688940987207,931818.3908788047
51,ant-1.4,0.5902462347597418,590.6729085034524,20,252.43688940987207,931818.3908788047
52,ant-1.4,0.5902462347597418,590.6729085034524,20,252.43688940987207,931818.3908788047
53,ant-1.4,0.5902462347597418,590.6729085034524,20,252.43688940987207,931818.3908788047
54,ant-1.4,0.5902462347597418,590.6729085034524,20,252.43688940987207,931818.3908788047
55,ant-1.4,0.5902462347597418,590.6729085034524,20,252.43688940987207,931818.3908788047
56,ant-1.4,0.5902462347597418,590.6729085034524,20,252.43688940987207,931818.3908788047
57,ant-1.4,0.5902462347597418,590.6729085034524,20,252.43688940987207,931818.3908788047
58,ant-1.4,0.5902462347597418,590.6729085034524,20,252.43688940987207,931818.3908788047
59,ant-1.4,0.5902462347597418,590.6729085034524,20,252.43688940987207,931818.3908788047
60,ant-1.4,0.5902462347597418,590.6729085034524,20,252.43688940987207,931818.3908788047
61,ant-1.4,0.5902462347597418,590.6729085034524,20,252.43688940987207,931818.3908788047
62,ant-1.4,0.5858235715993306,499.404829881537,20,246.90915854913536,697533.459940169
63,ant-1.4,0.5858235715993306,499.404829881537,20,246.90915854913536,697533.459940169
64,ant-1.4,0.5858235715993306,499.404829881537,20,246.90915854913536,697533.459940169
65,ant-1.4,0.5830743485536696,502.62587143649586,20,249.96362716599342,697952.3361314624
66,ant-1.4,0.5830743485536696,502.62587143649586,20,249.96362716599342,697952.3361314624
67,ant-1.4,0.5830743485536696,502.62587143649586,20,249.96362716599342,697952.3361314624
68,ant-1.4,0.5830743485536696,502.62587143649586,20,249.96362716599342,697952.3361314624
