,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.8073969041710978,2674.939517366366,21,190.3493147539163,77661006.53656979
2,jedit-4.1,0.8018285477962898,2436.9344995331394,19,181.407544555651,62836063.008619554
3,jedit-4.1,0.8018285477962898,2436.9344995331394,19,181.407544555651,62836063.008619554
4,jedit-4.1,0.8018285477962898,2436.9344995331394,19,181.407544555651,62836063.008619554
5,jedit-4.1,0.8030249320571902,2596.189860698342,18,165.08921120195322,65438903.482463874
6,jedit-4.1,0.8030249320571902,2596.189860698342,18,165.08921120195322,65438903.482463874
7,jedit-4.1,0.8054915514592934,1978.9753140117305,19,211.11572821193428,41365860.57665686
8,jedit-4.1,0.8074264445232188,2798.6514979496956,20,219.59697733660673,108200858.05219778
9,jedit-4.1,0.8068651778329198,2855.846616961382,17,156.93045912906064,57238980.027560525
10,jedit-4.1,0.8068651778329198,2855.846616961382,17,156.93045912906064,57238980.027560525
11,jedit-4.1,0.8060232777974713,1501.4475173309343,20,206.00435891750286,22825656.354592383
12,jedit-4.1,0.8060232777974713,1501.4475173309343,20,206.00435891750286,22825656.354592383
13,jedit-4.1,0.8060232777974713,1501.4475173309343,20,206.00435891750286,22825656.354592383
14,jedit-4.1,0.8094942691716885,1652.7312581011768,20,205.07707272704215,24953744.195340794
15,jedit-4.1,0.8094942691716885,1652.7312581011768,20,205.07707272704215,24953744.195340794
16,jedit-4.1,0.815431879948009,1724.7474432967033,19,215.3154666791795,17864224.646912813
17,jedit-4.1,0.8071753515301903,1811.9364219247946,20,195.65803260543007,28745657.606885474
18,jedit-4.1,0.8071753515301903,1811.9364219247946,20,195.65803260543007,28745657.606885474
19,jedit-4.1,0.8166134940328489,1694.4716795378279,20,212.9535290681746,17640217.688866276
20,jedit-4.1,0.8168350466737564,1631.054271070335,20,215.57114165347733,16746034.644817945
21,jedit-4.1,0.8168350466737564,1631.054271070335,20,215.57114165347733,16746034.644817945
22,jedit-4.1,0.8168350466737564,1631.054271070335,20,215.57114165347733,16746034.644817945
23,jedit-4.1,0.8045167198393005,1658.2779086399073,20,217.44510904531546,25039478.264118295
24,jedit-4.1,0.8045167198393005,1658.2779086399073,20,217.44510904531546,25039478.264118295
25,jedit-4.1,0.8046053408956635,1681.9461813779287,20,204.37302776437855,25144864.061758015
26,jedit-4.1,0.8046053408956635,1681.9461813779287,20,204.37302776437855,25144864.061758015
27,jedit-4.1,0.8046053408956635,1681.9461813779287,20,204.37302776437855,25144864.061758015
28,jedit-4.1,0.8046053408956635,1681.9461813779287,20,204.37302776437855,25144864.061758015
29,jedit-4.1,0.8046053408956635,1681.9461813779287,20,204.37302776437855,25144864.061758015
30,jedit-4.1,0.8139253219898381,1565.3264124663774,19,208.1623963008137,16410681.770182222
31,jedit-4.1,0.8139253219898381,1565.3264124663774,19,208.1623963008137,16410681.770182222
32,jedit-4.1,0.8033941864587026,1293.2130088103456,19,207.20509305148354,13770897.774450306
33,jedit-4.1,0.8033941864587026,1293.2130088103456,19,207.20509305148354,13770897.774450306
34,jedit-4.1,0.8033941864587026,1293.2130088103456,19,207.20509305148354,13770897.774450306
35,jedit-4.1,0.8034237268108236,1266.070348848592,19,221.44623670706977,13651010.501361374
36,jedit-4.1,0.8034237268108236,1266.070348848592,19,221.44623670706977,13651010.501361374
37,jedit-4.1,0.8071310410020087,1410.386071038315,19,223.19816928508885,16519234.006643767
38,jedit-4.1,0.8058755760368663,1276.1747047636482,16,204.80146766712858,12416055.5589645
39,jedit-4.1,0.8058755760368663,1276.1747047636482,16,204.80146766712858,12416055.5589645
40,jedit-4.1,0.8058755760368663,1276.1747047636482,16,204.80146766712858,12416055.5589645
41,jedit-4.1,0.8058755760368663,1276.1747047636482,16,204.80146766712858,12416055.5589645
42,jedit-4.1,0.8290942928039702,749.5520383805451,17,177.7173087935413,1709197.1809354841
43,jedit-4.1,0.8279422190712513,649.9195194597469,18,229.1089975345099,1402302.2989143569
44,jedit-4.1,0.8279422190712513,649.9195194597469,18,229.1089975345099,1402302.2989143569
45,jedit-4.1,0.8279422190712513,649.9195194597469,18,229.1089975345099,1402302.2989143569
46,jedit-4.1,0.8279422190712513,649.9195194597469,18,229.1089975345099,1402302.2989143569
47,jedit-4.1,0.8332447122769704,424.8498730966173,16,166.36052324783358,580930.7114954982
48,jedit-4.1,0.8332447122769704,424.8498730966173,16,166.36052324783358,580930.7114954982
49,jedit-4.1,0.8311178069242585,358.95225392912744,16,156.4594287744231,452222.48690825416
50,jedit-4.1,0.830719012170625,366.91196957519,16,164.63118486973582,469447.6300589427
51,jedit-4.1,0.830719012170625,366.91196957519,16,164.63118486973582,469447.6300589427
52,jedit-4.1,0.830719012170625,366.91196957519,16,164.63118486973582,469447.6300589427
53,jedit-4.1,0.8351648351648352,287.5276581898016,17,180.49398783296806,291047.21498711465
54,jedit-4.1,0.8351648351648352,287.5276581898016,17,180.49398783296806,291047.21498711465
55,jedit-4.1,0.8351648351648352,287.5276581898016,17,180.49398783296806,291047.21498711465
56,jedit-4.1,0.8351648351648352,287.5276581898016,17,180.49398783296806,291047.21498711465
57,jedit-4.1,0.8351648351648352,287.5276581898016,17,180.49398783296806,291047.21498711465
58,jedit-4.1,0.8351648351648352,287.5276581898016,17,180.49398783296806,291047.21498711465
59,jedit-4.1,0.8351648351648352,287.5276581898016,17,180.49398783296806,291047.21498711465
60,jedit-4.1,0.8297294103745717,247.51827216777505,17,188.37362769084714,224478.43882348528
61,jedit-4.1,0.8297294103745717,247.51827216777505,17,188.37362769084714,224478.43882348528
62,jedit-4.1,0.8297294103745717,247.51827216777505,17,188.37362769084714,224478.43882348528
63,jedit-4.1,0.8297294103745717,247.51827216777505,17,188.37362769084714,224478.43882348528
64,jedit-4.1,0.8297294103745717,247.51827216777505,17,188.37362769084714,224478.43882348528
65,jedit-4.1,0.8297294103745717,247.51827216777505,17,188.37362769084714,224478.43882348528
66,jedit-4.1,0.8294192366773012,249.53653327477053,17,197.6105321327392,225535.4657370259
67,jedit-4.1,0.8294192366773012,249.53653327477053,17,197.6105321327392,225535.4657370259
68,jedit-4.1,0.8294192366773012,249.53653327477053,17,197.6105321327392,225535.4657370259
69,jedit-4.1,0.8294192366773012,249.53653327477053,17,197.6105321327392,225535.4657370259
70,jedit-4.1,0.8374985229823939,273.98918156803865,18,202.42868455555032,279844.96134259965
71,jedit-4.1,0.8261993382961125,275.178239618359,17,194.1379819978415,256501.00519854532
72,jedit-4.1,0.8261993382961125,275.178239618359,17,194.1379819978415,256501.00519854532
73,jedit-4.1,0.8261993382961125,275.178239618359,17,194.1379819978415,256501.00519854532
74,jedit-4.1,0.8261993382961125,275.178239618359,17,194.1379819978415,256501.00519854532
75,jedit-4.1,0.8306156209382016,293.264738894912,17,220.16687355808077,308783.28830213525
76,jedit-4.1,0.8306156209382016,293.264738894912,17,220.16687355808077,308783.28830213525
77,jedit-4.1,0.8306156209382016,293.264738894912,17,220.16687355808077,308783.28830213525
78,jedit-4.1,0.8302611367127496,157.1771335723868,16,204.21390019668596,103686.48968801818
79,jedit-4.1,0.8302611367127496,157.1771335723868,16,204.21390019668596,103686.48968801818
80,jedit-4.1,0.8302611367127496,157.1771335723868,16,204.21390019668596,103686.48968801818
81,jedit-4.1,0.8302611367127496,157.1771335723868,16,204.21390019668596,103686.48968801818
82,jedit-4.1,0.8302611367127496,157.1771335723868,16,204.21390019668596,103686.48968801818
83,jedit-4.1,0.8294930875576036,165.85989245793078,16,220.1712857174096,110980.57156074577
84,jedit-4.1,0.8294930875576036,165.85989245793078,16,220.1712857174096,110980.57156074577
85,jedit-4.1,0.8294930875576036,165.85989245793078,16,220.1712857174096,110980.57156074577
86,jedit-4.1,0.8294930875576036,165.85989245793078,16,220.1712857174096,110980.57156074577
87,jedit-4.1,0.8294930875576036,165.85989245793078,16,220.1712857174096,110980.57156074577
88,jedit-4.1,0.8196709204773721,163.47369330647595,17,234.91592590064295,129835.82310661439
89,jedit-4.1,0.8196709204773721,163.47369330647595,17,234.91592590064295,129835.82310661439
