,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8246693935904055,3116.0739876822645,21,217.70395067163116,35343568.14722298
2,ant-1.7,0.8239744251618284,2566.6038885040634,20,200.63307165874883,21952514.90165584
3,ant-1.7,0.8239744251618284,2566.6038885040634,20,200.63307165874883,21952514.90165584
4,ant-1.7,0.8239744251618284,2566.6038885040634,20,200.63307165874883,21952514.90165584
5,ant-1.7,0.8239744251618284,2566.6038885040634,20,200.63307165874883,21952514.90165584
6,ant-1.7,0.8239744251618284,2566.6038885040634,20,200.63307165874883,21952514.90165584
7,ant-1.7,0.8246137961161193,2679.344088959995,18,163.80996029487196,22174040.373197123
8,ant-1.7,0.8239982526508082,2539.7235203870905,19,190.6562494577844,20617752.36239652
9,ant-1.7,0.8239982526508082,2539.7235203870905,19,190.6562494577844,20617752.36239652
10,ant-1.7,0.8275644335014495,4298.136123584504,18,214.43745772574988,55988916.50993344
11,ant-1.7,0.8286684404908463,1552.1841927686328,20,165.41432731576307,7419749.5936643435
12,ant-1.7,0.8286684404908463,1552.1841927686328,20,165.41432731576307,7419749.5936643435
13,ant-1.7,0.8267066438981772,3594.981081105388,20,194.13057527945966,43228700.83813135
14,ant-1.7,0.8267066438981772,3594.981081105388,20,194.13057527945966,43228700.83813135
15,ant-1.7,0.8267066438981772,3594.981081105388,20,194.13057527945966,43228700.83813135
16,ant-1.7,0.8267066438981772,3594.981081105388,20,194.13057527945966,43228700.83813135
17,ant-1.7,0.8267662126206267,3612.4417406288344,20,197.8006557322587,43337458.765991315
18,ant-1.7,0.8267662126206267,3612.4417406288344,20,197.8006557322587,43337458.765991315
19,ant-1.7,0.8271275962034867,1670.9140593076415,19,231.05252174332924,10337807.544491496
20,ant-1.7,0.8271275962034867,1670.9140593076415,19,231.05252174332924,10337807.544491496
21,ant-1.7,0.8269012350581788,1611.465621227496,19,206.8374926749902,9950942.510151844
22,ant-1.7,0.8269012350581788,1611.465621227496,19,206.8374926749902,9950942.510151844
23,ant-1.7,0.8269012350581788,1611.465621227496,19,206.8374926749902,9950942.510151844
24,ant-1.7,0.8270322862475676,1556.0328399647365,19,206.2127409585964,8866960.030918635
25,ant-1.7,0.8270322862475676,1556.0328399647365,19,206.2127409585964,8866960.030918635
26,ant-1.7,0.8270322862475676,1556.0328399647365,19,206.2127409585964,8866960.030918635
27,ant-1.7,0.827091854970017,1543.1583812563981,19,192.12047272100708,8814869.625996355
28,ant-1.7,0.827091854970017,1543.1583812563981,19,192.12047272100708,8814869.625996355
29,ant-1.7,0.827091854970017,1543.1583812563981,19,192.12047272100708,8814869.625996355
30,ant-1.7,0.8239108851912156,1634.1785621021234,19,233.42635859552846,12288435.231755761
31,ant-1.7,0.8239108851912156,1634.1785621021234,19,233.42635859552846,12288435.231755761
32,ant-1.7,0.8239108851912156,1634.1785621021234,19,233.42635859552846,12288435.231755761
33,ant-1.7,0.827477066041857,1526.9890609620227,19,198.08808961873066,8633105.280420313
34,ant-1.7,0.8252333108295937,1253.2302639509676,19,247.79913008472542,5030615.466889189
35,ant-1.7,0.8252333108295937,1253.2302639509676,19,247.79913008472542,5030615.466889189
36,ant-1.7,0.8252333108295937,1253.2302639509676,19,247.79913008472542,5030615.466889189
37,ant-1.7,0.8255589531789842,1337.9875599281893,19,246.38894882782725,5533177.788895415
38,ant-1.7,0.8255589531789842,1337.9875599281893,19,246.38894882782725,5533177.788895415
39,ant-1.7,0.8255589531789842,1337.9875599281893,19,246.38894882782725,5533177.788895415
40,ant-1.7,0.8255589531789842,1337.9875599281893,19,246.38894882782725,5533177.788895415
41,ant-1.7,0.8255589531789842,1337.9875599281893,19,246.38894882782725,5533177.788895415
42,ant-1.7,0.8255589531789842,1337.9875599281893,19,246.38894882782725,5533177.788895415
43,ant-1.7,0.8255589531789842,1337.9875599281893,19,246.38894882782725,5533177.788895415
44,ant-1.7,0.8255589531789842,1337.9875599281893,19,246.38894882782725,5533177.788895415
45,ant-1.7,0.8255589531789842,1337.9875599281893,19,246.38894882782725,5533177.788895415
46,ant-1.7,0.8255589531789842,1337.9875599281893,19,246.38894882782725,5533177.788895415
47,ant-1.7,0.8255589531789842,1337.9875599281893,19,246.38894882782725,5533177.788895415
48,ant-1.7,0.8260275604622533,1092.8186591784286,16,171.1577767556066,3922490.5804105266
