,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.5,0.764212579229644,11.421619016715454,2,2.7190817531293487,295.8913657305855
2,ant-1.5,0.7378839590443687,21.997006627650045,4,18.04080398306711,1764.184626350734
3,ant-1.5,0.7648951730862994,13.36376179129855,2,3.442754831833959,638.3699295612599
4,ant-1.5,0.7483178937103852,29.185339312953303,4,19.649014788777063,2412.03887652768
5,ant-1.5,0.7444661140906874,28.724111093544717,4,20.819121872437314,2377.588306465279
6,ant-1.5,0.7520234032179425,9.795553782069076,6,10.851465721324917,241.2680429885015
7,ant-1.5,0.7374939054119941,27.5325834474651,6,27.931465307323133,2380.1040481600908
8,ant-1.5,0.7654314968308142,7.6207739311633045,3,4.4030317796182,171.7193783959654
9,ant-1.5,0.7524134568503169,8.679829064691342,5,8.573997003283111,214.99146870663256
10,ant-1.5,0.73954168698196,4.309978882077839,6,7.2711361508460985,124.57867963677191
11,ant-1.5,0.2364212579229644,0.18298703443720624,1,0.011737201191741152,0.18160885850484257
12,ant-1.5,0.7479765967820575,28.53098075719826,4,19.499226025120127,2343.590502203719
13,ant-1.5,0.7547537786445636,10.032347582078835,4,5.612779330415295,274.0169178991032
14,ant-1.5,0.5271574841540712,0.14406518419572198,1,0.06621833115542723,0.13256438913674357
15,ant-1.5,0.7452949780594832,4.231365094265206,5,6.859543475307443,115.19697269815418
16,ant-1.5,0.7470502194051682,28.19220768898372,5,26.00106813280962,2438.6791499028604
17,ant-1.5,0.764992686494393,5.8596196148509705,2,1.5523728473449283,157.11993954432273
18,ant-1.5,0.764212579229644,11.421619016715454,2,2.7190817531293487,295.8913657305855
19,ant-1.5,0.7375914188200877,4.287579519810478,6,7.423773353074561,121.23551560971246
20,ant-1.5,0.7658215504631887,0.18739441504846857,2,0.03528867896574326,0.10458064902929957
21,ant-1.5,0.7592393954168698,12.385201076237392,3,5.257559828656989,319.96123023751323
22,ant-1.5,0.7433447098976109,4.5948030957555375,6,7.544027425818402,123.37689697118826
23,ant-1.5,0.7470502194051682,28.17613546229376,5,26.030028350874137,2440.4431012516698
24,ant-1.5,0.7443686006825938,28.608943036787693,4,21.02582873707872,2358.30331193424
25,ant-1.5,0.5271574841540712,0.14406518419572198,1,0.06621833115542723,0.13256438913674357
26,ant-1.5,0.5271574841540712,0.14406518419572198,1,0.06621833115542723,0.13256438913674357
27,ant-1.5,0.7633349585568016,11.458532943883059,3,3.2668593740875,306.17494013522406
28,ant-1.5,0.49127254997562164,0.14107404445796765,2,0.09953238459795499,0.13930653299129164
29,ant-1.5,0.7645538761579718,0.2190263539825208,2,0.07403042475167862,0.11195853844446821
30,ant-1.5,0.7492930277913213,7.632256874380346,6,10.68949860914817,179.86192362032395
31,ant-1.5,0.7348610433934666,26.838584656868886,5,23.99368756695374,2197.4414988563467
32,ant-1.5,0.7633349585568016,11.460309977600833,3,3.2626245652787706,306.22227271347845
33,ant-1.5,0.5271574841540712,0.14406518419572198,1,0.06621833115542723,0.13256438913674357
34,ant-1.5,0.7494880546075086,5.512909911917441,5,7.342672636958054,136.59046129316738
35,ant-1.5,0.49127254997562164,0.14107404445796765,2,0.09953238459795499,0.13930653299129164
36,ant-1.5,0.7636762554851292,11.410371974395785,2,2.7493474596385736,306.86272289438153
37,ant-1.5,0.7436372501218917,27.85540462862587,4,20.719554533309854,2286.3844881958544
38,ant-1.5,0.759434422233057,12.720906862416394,3,5.239846542994867,622.4041858895087
39,ant-1.5,0.7411019015114578,27.03624086097203,5,22.377377335872698,2234.843657113987
40,ant-1.5,0.7333008288639687,27.083312667944067,6,28.377746313071693,2234.3881462682734
41,ant-1.5,0.4109702584105315,0.14281658481750392,1,0.03444108182726602,0.14816463569196386
42,ant-1.5,0.7574353973671379,10.76488278460734,3,4.3543876943008435,276.78042086894254
43,ant-1.5,0.7655777669429547,10.880291109979593,3,3.8829251607656676,285.00182248018797
44,ant-1.5,0.7470502194051682,28.177104616412926,5,25.983214664618917,2442.008390200097
45,ant-1.5,0.7410043881033642,27.49581138429286,5,22.298601922214726,2375.479196344808
46,ant-1.5,0.7344709897610922,26.855877704277752,5,23.978987374979518,2199.6797085751846
47,ant-1.5,0.7474402730375427,28.507007326421338,5,25.895860300752766,2446.7680040927744
48,ant-1.5,0.7353486104339346,5.67242454117334,4,5.3879510135601105,167.64873264479172
49,ant-1.5,0.4109702584105315,0.14281658481750392,1,0.03444108182726602,0.14816463569196386
50,ant-1.5,0.765480253534861,0.34955853719675706,2,0.08028550436617449,0.651166441068219
51,ant-1.5,0.7579717211116529,10.076889234734443,5,7.181362250041227,289.1734520838447
52,ant-1.5,0.4763042418332521,0.19584482938485404,1,0.01552186893880869,0.21078804941362977
53,ant-1.5,0.764212579229644,11.421619016715454,2,2.7190817531293487,295.8913657305855
54,ant-1.5,0.7446611409068747,28.74578797874537,4,20.781917453125654,2379.36491615307
55,ant-1.5,0.7348610433934666,26.838584656868886,5,23.99368756695374,2197.4414988563467
56,ant-1.5,0.4109702584105315,0.14281658481750392,1,0.03444108182726602,0.14816463569196386
57,ant-1.5,0.7478303266699171,0.17225284396139692,3,0.09149371439178156,0.10774800924130522
