,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.2,0.632417069973785,46.08903737760151,14,128.21655915978965,8256.057481665992
2,camel-1.2,0.6402784079451502,14.334492548744851,3,9.86617695093013,670.1467191445862
3,camel-1.2,0.6685083308126638,26.08277077987338,5,6.240759249235371,2565.5126782908787
4,camel-1.2,0.6291748588425086,1.679394844944859,2,2.2655839414131274,7.619554514356532
5,camel-1.2,0.6382807773744706,48.85548735920019,14,133.0905716555665,8788.538930576256
6,camel-1.2,0.641044061302682,29.49660442959285,6,20.284046152361682,5748.1631707727765
7,camel-1.2,0.6267424127848357,51.83027088164672,9,82.82881129845677,10067.004829240022
8,camel-1.2,0.6103958711433757,16.840959953213105,7,32.33512219831415,635.401595292149
9,camel-1.2,0.6643350473885864,103.3662065790427,8,46.72880685218876,23093.62613078064
10,camel-1.2,0.6257089382940109,51.432542286222045,12,103.27974894751283,10749.291883230719
11,camel-1.2,0.6487100473885864,69.73481802373894,10,92.38798349600425,14399.128369344196
12,camel-1.2,0.5753790456745311,12.63846983037118,5,31.12376488081913,407.76801973480195
13,camel-1.2,0.6302177858439202,13.397710452101645,4,13.824723900783301,597.0996209827231
14,camel-1.2,0.6702664977818108,40.305565928061746,5,10.567578207572062,4205.447105884145
15,camel-1.2,0.6534489060294414,23.123464250944963,5,25.334289491867942,1328.0756158648721
16,camel-1.2,0.6654535944746924,116.05969249009047,5,25.192632999866174,30496.987872600177
17,camel-1.2,0.6557175085702762,84.59354040585784,8,53.727749803009196,21623.432133703212
18,camel-1.2,0.655225978019762,111.4355635585123,7,47.97899563380095,24767.13882367209
19,camel-1.2,0.6381657718289978,29.038575913135542,5,18.997739130387167,5673.322711925702
20,camel-1.2,0.6700853246622303,113.61395108331293,4,16.84831255616153,29092.306305999206
21,camel-1.2,0.6573386141359145,49.05749884576212,7,25.46704277607101,5835.0773282846785
22,camel-1.2,0.6633945225851986,2.4087699524149975,4,2.778734028616284,14.777460062490809
23,camel-1.2,0.6514449737850373,61.1511597805718,9,79.86629477269045,13178.839550008828
24,camel-1.2,0.6267077535793507,32.4305098460017,6,33.275052352970555,2575.9149713193583
25,camel-1.2,0.6132316243194192,16.488795177255238,2,11.547087907016362,817.8261934749634
26,camel-1.2,0.6560136872353297,72.26774786459411,6,36.12358174401185,17181.180638511472
27,camel-1.2,0.6458805958862673,78.36691817048353,7,55.74938216856887,20291.78792498156
28,camel-1.2,0.6516938898971567,37.35082307622616,5,15.330158811834043,3937.389561873205
29,camel-1.2,0.5895814428312159,20.65924485359777,6,40.26421222924094,872.7052626192923
30,camel-1.2,0.6399318158903005,74.28789387999636,7,56.74763891458631,19288.394654469164
31,camel-1.2,0.6512464710627143,73.48496484197382,11,103.47479394207848,17778.41393380817
32,camel-1.2,0.6600152500504134,79.29740616445493,7,37.14790953700836,20072.32948581535
33,camel-1.2,0.657368547086106,80.61189300807227,9,67.49887618419766,20974.45033397931
34,camel-1.2,0.653152727364388,50.499428340981545,7,34.36773504142074,8529.426215649082
35,camel-1.2,0.6465233666061706,73.58036227941663,12,109.96084979191326,17710.46887804633
36,camel-1.2,0.6127889317402703,9.867971273293435,4,23.71143671731889,289.8849293217025
37,camel-1.2,0.6381610455737043,52.827485520646384,12,101.17531387389496,8992.533985220502
38,camel-1.2,0.6352717281710022,47.68770579624765,13,112.89668443991395,8939.177407856878
39,camel-1.2,0.5953222675942731,8.539425042936498,5,17.40174412890945,269.3762262251666
40,camel-1.2,0.6561412961282517,76.37758369788129,9,49.50767544912424,19510.207158830133
41,camel-1.2,0.6494063823351482,95.43444837091812,8,52.41155104218191,24695.268324431614
42,camel-1.2,0.6545138888888888,67.14704966705614,7,43.08971612807069,15669.05059422305
43,camel-1.2,0.6643224440411373,119.388922682574,6,33.115491943356595,27543.990015480453
44,camel-1.2,0.6471818915103852,60.18757429174964,11,105.34906090173175,12261.60306184301
45,camel-1.2,0.6323855616051623,46.15313070309945,14,127.96636981039518,8277.111115827396
46,camel-1.2,0.643756931841097,64.79410556918558,12,117.71787396342953,14561.471147611848
47,camel-1.2,0.6444343617664852,60.091666168886796,8,71.3503784017312,13629.733480199866
48,camel-1.2,0.666729683403912,58.07232744176503,4,10.963269134431979,7860.712151432999
