,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,log4j-1.1,0.7993385961169192,3.4369161302096103,5,3.337555181257963,26.3937746418038
2,log4j-1.1,0.796671644975464,4.8282340029413,3,2.6437939971393196,60.6545528968602
3,log4j-1.1,0.7826968209942394,9.182221811384958,6,26.179234183603814,217.1554150832522
4,log4j-1.1,0.796138254747173,5.267282617644677,3,2.8798935978538363,73.05140717822587
5,log4j-1.1,0.7833368892681886,9.046677454538244,5,22.03687787354806,213.90382517841923
6,log4j-1.1,0.7889908256880734,6.262568663742644,6,5.457196925933644,96.59170049739473
7,log4j-1.1,0.7921911670578194,47.69862472773594,8,41.900519499675866,3845.313136837152
8,log4j-1.1,0.7876040110945167,7.55533832171461,4,2.2049925209416954,106.51360677727234
9,log4j-1.1,0.789844250053339,5.745161764219163,6,4.61232950830543,81.76481370643477
10,log4j-1.1,0.777256240665671,3.6601653788646127,5,6.081574080637446,33.13973496888447
11,log4j-1.1,0.7790697674418605,9.246215603641964,5,24.02729679260127,227.10902140276866
12,log4j-1.1,0.782483464902923,9.024335145235803,5,22.65965671985921,212.55823081200865
13,log4j-1.1,0.7922978451034777,5.26160828919067,5,4.2747186112484,75.36232920195698
14,log4j-1.1,0.7793898015788351,9.182568696404026,5,23.576045663491687,226.3225628836265
15,log4j-1.1,0.7789097503733732,2.8450402043036016,5,5.208663329714739,22.821243071218372
16,log4j-1.1,0.7837636014508215,9.181632810117812,6,25.137861228653176,219.51046036131166
17,log4j-1.1,0.7854704501813526,6.353703888953144,6,5.389084568669986,99.07697181491532
18,log4j-1.1,0.7820567527202902,19.714997769563826,6,8.789777190791364,813.7986744567862
19,log4j-1.1,0.7930445914230851,5.11193033742013,6,4.483077147318697,64.3275805478833
20,log4j-1.1,0.7871772989118839,30.294306988474904,6,11.06117700359327,1716.1798209680403
21,log4j-1.1,0.7911243866012375,6.203343372652056,5,3.6608867056889065,88.6715513566651
22,log4j-1.1,0.8012588009387668,2.631365939694123,5,3.725967594090198,16.197394127994773
23,log4j-1.1,0.7844036697247706,6.884103393202231,2,1.1896409190782835,88.1443321865056
24,log4j-1.1,0.7967783230211223,6.494577287865514,4,3.269133646947541,95.12626440525173
25,log4j-1.1,0.781950074674632,20.558686082532976,6,9.182942265959658,850.4347974927466
26,log4j-1.1,0.784617025816087,6.809361216276577,3,1.3642587761498035,86.65753489500594
27,log4j-1.1,0.77672285043738,9.646676100481033,5,21.94497556033931,243.00212565360331
28,log4j-1.1,0.796671644975464,4.980607251760423,3,2.697396399147705,64.53876596027281
29,log4j-1.1,0.7926178792404523,6.596643403492015,7,5.887689042986682,91.77351259714392
30,log4j-1.1,0.7800298698527843,3.3997269441851214,5,4.92842696197439,28.2435759145164
31,log4j-1.1,0.7864305525922765,5.811207776259529,5,4.510809662344524,75.75596241602017
32,log4j-1.1,0.7793898015788351,9.240298673456788,5,23.97102968610797,226.76481338521927
33,log4j-1.1,0.7818433966289737,19.756469982304875,5,7.555651970494933,794.7472702584018
34,log4j-1.1,0.6361211862598677,0.7889916448580381,1,6.705807932821418e-05,2.8807047724322863
35,log4j-1.1,0.7567740558992959,0.778628339954439,1,0.009821834304053478,2.6756507246009513
