,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,synapse-1.2,0.6467941810344827,7.854205655802206,5,14.845991657178299,128.10449838798877
2,synapse-1.2,0.6478717672413793,7.820251813960611,6,17.070271130207924,122.30020025230552
3,synapse-1.2,0.6720366379310345,8.397799650825068,6,17.99701001947787,144.3983422650175
4,synapse-1.2,0.6461476293103449,7.892746965585104,5,15.291779556528027,129.2823835723862
5,synapse-1.2,0.6486664870689656,7.798118606099687,5,13.90391512397634,126.36120866942956
6,synapse-1.2,0.6513873922413793,8.698536747649563,5,19.802968477097732,155.07605266962537
7,synapse-1.2,0.6539870689655173,0.8411264932057205,3,1.0379896601305056,1.34968774769654
8,synapse-1.2,0.6474676724137931,8.001545701804604,6,22.358204643736244,131.64001213595998
9,synapse-1.2,0.6686961206896552,8.39194294677757,6,21.39162478869454,143.51521597554364
10,synapse-1.2,0.6616918103448276,7.872280106436336,5,19.772901437685675,128.09907639802705
11,synapse-1.2,0.663604525862069,7.662648362903775,7,21.205902979506643,120.42195626543494
12,synapse-1.2,0.6676993534482759,8.412412713907816,6,22.464338932243678,144.30638254660042
13,synapse-1.2,0.654943426724138,8.296638382898458,6,18.832427445488293,138.34712325333442
14,synapse-1.2,0.6668372844827586,8.426055883955872,7,24.32283504970231,146.8902619361688
15,synapse-1.2,0.652801724137931,0.6043523098960015,5,0.3092864068132649,1.0049782995498147
16,synapse-1.2,0.6598464439655173,0.5937081652549269,3,0.2191813846450402,1.090545558515597
17,synapse-1.2,0.6455010775862069,7.926685859877782,5,15.697846730516773,130.23711446652885
18,synapse-1.2,0.6680226293103448,8.364119235427983,6,21.982396569718436,141.89325245145073
19,synapse-1.2,0.6672683189655172,8.28337799247289,6,21.51060761481374,140.89711199484185
20,synapse-1.2,0.6691675646551725,8.274263421951238,8,33.13383910525491,134.8826798144791
21,synapse-1.2,0.6697602370689655,9.949875267613653,7,28.217282002423705,189.4121343729542
22,synapse-1.2,0.6535425646551725,0.5664615440927889,2,0.0008579439909490728,1.4611279756048303
23,synapse-1.2,0.6427262931034483,8.052407473384001,5,18.6261300677825,136.31536569790893
24,synapse-1.2,0.6645878232758621,8.58630606661239,8,30.40740469413464,149.81517840538345
25,synapse-1.2,0.6633890086206896,9.993756176753067,8,31.672964571614507,187.6742495364676
26,synapse-1.2,0.6614762931034482,7.785441713054161,5,17.846508543658718,125.08940038616352
27,synapse-1.2,0.5094019396551723,0.5673371003985282,1,0.0005673754810073818,1.465855451403811
28,synapse-1.2,0.6554283405172414,9.043972607118699,5,19.616798734709228,166.56642712848043
29,synapse-1.2,0.6700161637931035,8.584061295091576,7,29.124746294585112,142.12624935692733
30,synapse-1.2,0.653448275862069,0.8064991904327634,3,0.8414255233861423,1.253602605871345
31,synapse-1.2,0.6707300646551724,9.148006618034412,6,25.38522817752338,164.88332489388296
32,synapse-1.2,0.6650188577586207,8.08523759466175,7,23.859205028050688,134.99939411276077
33,synapse-1.2,0.662567349137931,7.901527616346426,5,19.147555963678194,128.11792291441054
34,synapse-1.2,0.6517510775862069,8.588122815950708,5,19.780273625297333,151.0613923073223
35,synapse-1.2,0.6637122844827587,7.646845372705849,7,20.987963291883485,119.94052560118512
36,synapse-1.2,0.6630657327586207,7.706998251888344,6,18.87206567328334,115.5013304957073
37,synapse-1.2,0.6711880387931034,8.316001165419703,8,32.448068928013114,134.96737748856208
38,synapse-1.2,0.6496497844827587,8.96335236640455,5,21.014363112577282,163.0839708045254
39,synapse-1.2,0.654754849137931,8.47088915627101,5,17.47166332911519,147.16800138563246
40,synapse-1.2,0.671026400862069,8.88496512155447,7,26.921664016603415,158.98690305673034
41,synapse-1.2,0.6442618534482759,7.852111679220111,5,15.419913689537179,128.4719228013807
42,synapse-1.2,0.6533135775862069,8.255942507981054,5,16.39344211171974,139.95730781477116
43,synapse-1.2,0.6380522629310345,0.942548380728284,3,1.0295826833822712,2.101193372363357
44,synapse-1.2,0.6649649784482758,0.5899853465833333,5,0.3055344035601575,1.0368636608465711
45,synapse-1.2,0.6687904094827586,8.91689224565157,8,29.503003559076383,161.07444913767324
46,synapse-1.2,0.6716998922413793,8.98231408469991,7,26.846797746424503,162.63050892339356
47,synapse-1.2,0.6730334051724138,9.469674672137797,6,24.569404313185746,177.83383117111543
48,synapse-1.2,0.6682381465517241,8.113508328396724,7,21.75877806320986,132.47752518487033
49,synapse-1.2,0.6471443965517242,8.43384784396056,5,20.836925780762556,144.88264594693993
50,synapse-1.2,0.6562095905172414,0.7644614335446086,3,0.8333396612551096,1.1319263704829985
