,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.7044925580394688,22.84873086680268,5,14.234055283475973,1329.1870674531563
2,lucene-2.2,0.6934616362533983,1.6584740460507013,2,0.026822042965795236,15.618894553409616
3,lucene-2.2,0.6855991707250289,31.675251497999962,6,15.816972331807328,6664.851659151479
4,lucene-2.2,0.7044827788534882,30.01177162071315,6,19.315747019967695,2139.673702741747
5,lucene-2.2,0.697358641866651,31.126133044668258,2,6.301513558326023,6483.904711342674
6,lucene-2.2,0.7165405151675175,20.454715457370018,3,9.570819818709673,1178.0493740626523
7,lucene-2.2,0.6868313481585793,31.488368314833558,9,35.40024424466955,7266.143578432402
8,lucene-2.2,0.7037542294979366,18.628507543659367,6,18.587076641182385,978.2526174713671
9,lucene-2.2,0.7029376674685599,19.53433476151385,6,17.5490613424932,1079.3491164384964
10,lucene-2.2,0.6819124176103581,34.50664198109181,7,21.98929487405728,6556.982973575231
11,lucene-2.2,0.6898286686616206,1.6652179972919203,1,0.005762643830611962,15.74592359454078
12,lucene-2.2,0.7060376694243972,22.79854293331306,5,13.329377462501942,1284.5324062188165
13,lucene-2.2,0.7086878288251286,28.28784500661065,4,13.807007112452348,1885.2420352021938
14,lucene-2.2,0.709255021612001,29.1687351169289,4,14.782106926303902,2019.5183834654179
15,lucene-2.2,0.7067222124430362,23.33631860435649,5,12.708599814670496,1317.2182565043995
16,lucene-2.2,0.6868313481585793,31.488368314833558,9,35.40024424466955,7266.143578432402
17,lucene-2.2,0.7163547106338868,3.5409867923709846,3,0.3231156313242032,24.187674178303936
18,lucene-2.2,0.6936181032290872,36.26372434805922,4,12.411575083855746,6720.997752125037
19,lucene-2.2,0.6882591093117408,29.892309872678748,8,27.39076330843915,6911.386206696752
20,lucene-2.2,0.6932856109057483,17.623888913299805,5,16.05762996418556,873.4145096734985
21,lucene-2.2,0.7011089596901954,18.553122848475848,6,16.94085911432195,981.0533749821988
22,lucene-2.2,0.6991140057501614,25.410784440384386,8,30.36626160769397,1604.4287393124566
23,lucene-2.2,0.7033777308376851,19.7902578397958,5,16.74281405677476,1044.007308524149
24,lucene-2.2,0.7131178000743218,37.54892073422721,4,14.111565694615585,3213.5814648195424
25,lucene-2.2,0.6898286686616206,1.6583007455401535,1,0.009421233086899405,15.627490011782315
26,lucene-2.2,0.7036808856030824,21.147319387397236,5,15.43232949011501,1181.6215511337325
27,lucene-2.2,0.7002581705098867,19.938456839903097,5,15.54332765860715,1073.457898858328
28,lucene-2.2,0.6975884527371942,31.02250700609258,2,6.157773319586719,6177.651382789034
29,lucene-2.2,0.7080326233644312,27.12608991969433,5,16.216592231479204,1868.5886191499192
30,lucene-2.2,0.7027860900858612,20.321618260625947,5,15.184105450485168,1096.809476326372
31,lucene-2.2,0.6819515343542804,35.029510224868275,6,20.40852869401981,7044.923081735664
32,lucene-2.2,0.6831250366719475,33.37799340103612,7,26.98134554221345,7047.477755265586
33,lucene-2.2,0.6858827671184651,31.976838569069685,7,17.539414011818213,6705.168482745415
34,lucene-2.2,0.7001505994641006,19.888113702094405,5,15.716533382349983,1071.2645184753287
35,lucene-2.2,0.6980774120362221,31.279363886707497,5,10.410188432044688,5923.389472661937
36,lucene-2.2,0.7147802616910168,50.48886274600487,3,4.904418951728614,4744.242340318087
37,lucene-2.2,0.6946742553149876,18.076091229523737,5,15.093283970727605,902.2236246667946
38,lucene-2.2,0.7033777308376851,31.167119431478657,8,30.938314414414453,2338.0505231701336
39,lucene-2.2,0.6890072170392536,23.383504901683278,2,5.926752111629426,6052.934970328615
40,lucene-2.2,0.7016370357331456,18.696503475593182,6,16.907033885193027,994.5705830091839
41,lucene-2.2,0.6990748890062392,25.421566186594784,8,30.25522954234227,1603.2228210862472
42,lucene-2.2,0.6914666823133643,17.042034881729627,7,19.06538967490289,847.5176186664181
43,lucene-2.2,0.6871736196678988,31.34443498372594,8,33.61329329616948,7221.71540007889
44,lucene-2.2,0.6848217254395744,31.21968110851075,6,16.242931382702494,6584.889943129413
45,lucene-2.2,0.7039253652525964,21.625815856010583,5,15.187665606446643,1227.5139663286877
46,lucene-2.2,0.7097048641671068,30.79333852464113,4,13.759017418148261,2211.7547929680604
47,lucene-2.2,0.703323945314792,1.5913645851940295,3,0.3623744298955194,13.39392135207258
48,lucene-2.2,0.7032554910129281,18.605586170145457,6,18.760282364925217,977.3048635147576
49,lucene-2.2,0.7123354651958771,32.036867297726175,4,11.162777998847364,2234.753943156436
50,lucene-2.2,0.709920006258679,29.44884859465511,4,14.433030736434064,2042.5333759900964
51,lucene-2.2,0.683134815857928,33.30781497418194,7,26.910170234615187,7039.268397954203
52,lucene-2.2,0.7162373604021202,1.3833168544001724,2,0.05261622445021483,10.641935041097401
53,lucene-2.2,0.6913297737096364,43.20747804839852,4,9.88760727716204,7551.300411087413
54,lucene-2.2,0.681980871912222,34.84028283418416,6,20.36400649499539,7044.984075208247
55,lucene-2.2,0.6898286686616206,1.656998521039429,1,0.010109989942742894,15.605345909334138
56,lucene-2.2,0.7006982338790119,22.381447871811353,6,18.06423656894366,1254.9000092066196
57,lucene-2.2,0.6938625828786011,17.548838854385302,5,16.529656958095543,863.7579913672788
58,lucene-2.2,0.7164036065637897,1.5732986228394865,2,0.11451734947100767,7.882597070247161
59,lucene-2.2,0.7083651156877702,22.64726026531021,5,14.261044830167616,1245.3036812170653
60,lucene-2.2,0.6854720413072816,31.364185294429728,6,16.008738813120015,6960.388039253203
